,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
10,100,100.0,100,0,97,3,0,0.0,0.562956034445897,0.5624019055776254,0.050439493478276407,0.45393036409585896,0.2627691072982578,1.171831093266443,1.37,5.493754939828068,0.22929041503158443,0.0018031426413478576,0.3569795956030713,0.0,0.0018031426413478576,-0.003658661308214147,0,0,2,1,0,1.0,0.21,0.08163537834620041,0.041846737187532394,0.97321306107555,0.35797265930569955,0.0,0.18000000000000002,0.015283691072677378
11,100,100.0,100,0,96,4,0,0.0,0.5616358028261288,0.561136351792636,0.049497306470009786,0.4536545071315863,0.2615836707251667,1.1722633362625443,1.37,5.493754939828068,0.22908918065934936,0.0018792560366419997,0.3545821353891906,0.0,0.0018792560366419997,-0.0012567891419153973,0,0,2,2,0,1.0,0.22,0.08103017599189188,0.034717437398178216,0.9670660085974854,0.35808840885325594,0.0,0.18,0.015269512461777742
12,100,100.0,100,0,98,2,0,0.0,0.5638071535597914,0.5633109116765871,0.050090757644973394,0.45348937706575054,0.26111965456974867,1.170952535884557,1.37,5.493754939828068,0.22948460975642315,0.003121962208253268,0.3579002633596317,0.0,0.003121962208253268,-0.000410763443697032,0,0,1,1,0,1.0,0.21,0.08129007122176007,0.03854376250855426,0.9395453582723234,0.3566771794546459,0.0,0.22,0.01527583329487156
13,100,100.0,100,0,94,6,0,0.0,0.5652537025471246,0.5649297742691721,0.05137955376168164,0.45340446791598316,0.25818667456136246,1.1569462364819976,1.37,5.493754939828068,0.2315817610665989,0.015165738425835705,0.3587499320142329,0.0,0.015165738425835705,-0.003208068021157242,0,0,3,3,0,0.8333333333333334,0.21,0.08284605211361136,0.038591457305938735,0.9450061885698684,0.3590192847370388,0.0,0.17999999999999997,0.015280733689503369
14,100,100.0,100,0,97,3,0,0.0,0.562814111641544,0.5626198271243686,0.049965117610049625,0.4532227011985253,0.2606745735747404,1.1599113640431695,1.37,5.493754939828068,0.22886411067403123,0.0019489826936113293,0.35926045937814344,0.0,0.0019489826936113293,-0.0023949821555853492,0,0,2,1,0,1.0,0.2,0.08097759574927453,0.03143425078969394,0.9504391386706865,0.35588386370880387,0.0,0.16,0.015263542825965815
15,100,100.0,100,0,96,4,0,0.0,0.5646033807536291,0.564379156585729,0.05074884001540173,0.4531282428984399,0.26058927559878003,1.1353335432331628,1.37,5.493754939828068,0.22881574350170708,0.021856656778676146,0.3606923379133997,0.0,0.021856656778676146,-0.002005684131938232,0,0,0,4,0,0.75,0.21,0.08129380932883729,0.04535955669054699,0.9366742042232208,0.35514430330023783,0.0,0.18000000000000002,0.015269894517762731
16,100,100.0,100,0,97,3,0,0.0,0.5661051116562976,0.5658785616683669,0.05272997079699921,0.45310487281851797,0.2533527581834462,1.1349909968921186,1.37,5.493754939828068,0.23139080021306735,0.00017865204630810618,0.3608997617295322,0.0,0.00017865204630810618,-0.006112469223650496,0,0,2,1,0,1.0,0.19,0.08310696157642011,0.028530033316589987,0.9593421048147377,0.36197440981046036,0.0,0.22,0.015276761224815995
17,100,100.0,100,0,97,3,0,0.0,0.5697502775098243,0.5694790606978882,0.054167492242254346,0.4532410287081502,0.2534974910030739,1.1384867948174964,1.37,5.493754939828068,0.23261144388388288,0.028195232497439767,0.35991673954571035,0.0,0.028195232497439767,-0.0047622194586046844,0,0,0,3,0,0.6666666666666666,0.2,0.08391746387380548,0.02650753942338252,0.9620665541707233,0.3626920820678817,0.0,0.22000000000000003,0.015298727089539898
18,99,99.0,100,1,97,2,0,0.01,0.5745487455386239,0.5743960336381094,0.05613979380569997,0.45357968828625617,0.2507080424303065,1.1287246186366813,1.37,5.493754939828068,0.2354584692026429,0.027482145487483498,0.3605326452938558,0.0,0.027482145487483498,-0.006791059848448337,0,1,1,1,0,0.6666666666666666,0.2,0.0858023959107166,0.02971098744503602,0.960522079870696,0.3657865743518612,0.01,0.19999999999999998,0.015332021993334596
19,99,99.0,100,0,97,3,0,0.0,0.5819478582308072,0.5818376165534872,0.058359989770724714,0.45423291799592125,0.2515896402346256,1.1225389971755355,1.37,5.493754939828068,0.23539232941161092,0.0002721599353710175,0.3585057907147688,0.0,0.0002721599353710175,-0.010096490354120155,0,0,1,2,0,1.0,0.17,0.08623042128282328,0.04261581364624122,0.9355155953207389,0.36481985313465803,0.0,0.24000000000000002,0.015386960976517088
20,99,99.0,100,0,98,2,0,0.0,0.5847315622234259,0.5845862876543136,0.06052964261819534,0.4549710650696483,0.24881213705178257,1.1219826715099144,1.37,5.493754939828068,0.23747148027772846,0.0003118602612424543,0.358851018993478,0.0,0.0003118602612424543,-0.0058650418874780785,0,0,0,2,0,1.0,0.17,0.08814166049544235,0.03651908769732435,0.9547790585474865,0.3713076640410414,0.0,0.19999999999999998,0.01542115549214322
21,99,99.0,100,0,98,2,0,0.0,0.5849170734588366,0.5847614717267561,0.06176401618942593,0.455676359498956,0.24640901739240698,1.1214116160622312,1.37,5.493754939828068,0.23886034516351895,0.00030189977301511194,0.35844137199311693,0.0,0.00030189977301511194,-0.000875618256554106,0,0,0,2,0,1.0,0.19,0.0894458865903755,0.04843434166129577,0.9468586575537276,0.37177774200364105,0.0,0.24000000000000002,0.015441456622095485
22,99,99.0,100,0,98,2,0,0.0,0.5814236184046352,0.5812718050859569,0.06047749775811288,0.45618953579394345,0.2450957919226367,1.1057090076206721,1.37,5.493754939828068,0.23913736960548526,0.0006267209803888984,0.3562123739314341,0.0,0.0006267209803888984,-0.0010279914347252617,0,0,0,2,0,1.0,0.21,0.08941500801296129,0.058742825883523586,0.9617396179982487,0.37006524448064954,0.0,0.19999999999999998,0.015438085670852426
23,100,100.0,100,0,98,2,0,0.0,0.5807761514616017,0.5807098318184697,0.061715355172698,0.4566498206935605,0.24624150865983555,1.111675956915666,1.37,5.493754939828068,0.23983445428348493,0.0002094361777711781,0.35744303107063546,0.0,0.0002094361777711781,0.0002407243005443649,0,0,2,0,0,1.0,0.19,0.09061123731001842,0.05168331541009745,0.9466020392126231,0.3728512420336342,0.0,0.24000000000000002,0.015447491798342258
24,100,100.0,100,0,99,1,0,0.0,0.57755373381352,0.5774505038047882,0.06011179241881267,0.4569415710737622,0.24971735071957282,1.1237718544642952,1.37,5.493754939828068,0.2398713376737176,4.238332263436631e-07,0.35859279592803894,0.0,4.238332263436631e-07,0.0073714236089568175,0,0,0,1,0,1.0,0.2,0.09012354559875878,0.0484375346768846,0.9634396922507296,0.37289430472400015,0.0,0.19999999999999998,0.015439393735563998
25,100,100.0,100,0,99,1,0,0.0,0.5745912060720587,0.5744120144306468,0.05961655945823031,0.45708375167496906,0.2474231208688287,1.1280154146255144,1.37,5.493754939828068,0.24172084099407898,4.027093344998271e-07,0.3575416358701144,0.0,4.027093344998271e-07,0.007185653189339836,0,0,0,1,0,1.0,0.23,0.09117705188298944,0.04797266363276059,0.9614575234685592,0.37758496899223637,0.0,0.19999999999999998,0.01542848662375783
26,100,100.0,100,0,98,2,0,0.0,0.576268282549865,0.5760133376682015,0.05922653164215669,0.4572884994419462,0.24443646601250543,1.1165210917904138,1.37,5.493754939828068,0.24118854545994473,2.235082998401965e-05,0.35568030694424524,0.0,2.235082998401965e-05,0.0026561791171277604,0,0,1,1,0,1.0,0.23,0.09051538947007008,0.06236385220368337,0.946415088968493,0.3770803122810657,0.0,0.24000000000000002,0.01544249617642811
27,100,100.0,100,0,97,3,0,0.0,0.5819273820531337,0.5816470022229029,0.06413604387166755,0.4577295986481747,0.23828133235910776,1.1075289017154977,1.37,5.493754939828068,0.24739946351981978,0.027517202844768728,0.3550391860107857,0.0,0.027517202844768728,-0.0018823131599841985,0,0,1,2,0,0.6666666666666666,0.25,0.0953226710065711,0.06139015191640339,0.94518478159265,0.3885555158574798,0.0,0.24,0.015482908128660312
28,100,100.0,100,0,98,2,0,0.0,0.576838809758756,0.576597029420013,0.06067156854131392,0.4579245184407166,0.24282463232268978,1.1071330840760825,1.37,5.493754939828068,0.2447576620359213,0.000518320230379749,0.3520341025646138,0.0,0.000518320230379749,-0.0026490579250074836,0,0,1,1,0,1.0,0.26,0.09286068268764693,0.07788251761904351,0.9565288169865589,0.3809123086699187,0.0,0.19999999999999998,0.015462819475054162
29,100,100.0,100,0,99,1,0,0.0,0.5784923875424152,0.5781969398681015,0.05832197329173478,0.4581790459449467,0.24895436293275902,1.1269974189943945,1.37,5.493754939828068,0.24212937649437838,3.694934154049515e-07,0.3518706455492029,0.0,3.694934154049515e-07,0.006575374627978414,0,0,0,1,0,1.0,0.23,0.09028270676707355,0.0826719991130238,0.9722065844032058,0.37302836119562083,0.0,0.19999999999999998,0.015478078922640887
30,100,100.0,100,0,97,3,0,0.0,0.5825877901359733,0.5823156012380788,0.059082293643876536,0.4586006056618142,0.24587516745353338,1.1114130253471564,1.37,5.493754939828068,0.2427933270090623,0.0009602896737376304,0.3551763085663831,0.0,0.0009602896737376304,-0.0076900933758877925,0,0,0,3,0,1.0,0.21,0.09067027370606139,0.07336453214109967,0.9344714830220079,0.3735397485030015,0.0,0.24000000000000002,0.015510135664493545
31,100,100.0,100,0,99,1,0,0.0,0.581345536185792,0.5811775089149658,0.058979519241789784,0.45894898671833534,0.24971800031559876,1.123303539652251,1.37,5.493754939828068,0.24194954028499582,1.4316503341453426e-06,0.3572086835472045,0.0,1.4316503341453426e-06,-0.008394749197286722,0,0,0,1,0,1.0,0.21,0.09000794464003008,0.06437539028042288,0.9625423746532334,0.37245923884242693,0.0,0.15999999999999998,0.015513493995493666
32,100,100.0,100,0,99,1,0,0.0,0.5796646069705291,0.579440420758663,0.059860980071450916,0.4592018834802376,0.2524146878270202,1.1309823010604385,1.37,5.493754939828068,0.24323115252416705,6.140766721461648e-07,0.3495305907630264,0.0,6.140766721461648e-07,-0.010217662412243617,0,0,0,1,0,1.0,0.2,0.09140838346292365,0.06490033783644462,0.9424694196071035,0.3739842856611319,0.0,0.19999999999999998,0.015512036113592188
33,100,100.0,100,0,96,4,0,0.0,0.5818768508882178,0.5816040424215536,0.05911888495811607,0.4595359779713776,0.25660791407112526,1.1433132684305714,1.37,5.493754939828068,0.24093142635825782,0.02061080454202987,0.35171139577706856,0.0,0.02061080454202987,-0.0064468128821789025,0,0,2,2,0,0.75,0.2,0.08966866708703516,0.0551750191952639,0.9474232151325533,0.37239781532507976,0.0,0.15999999999999998,0.015532274499485979
34,100,100.0,100,0,95,5,0,0.0,0.5791346846050511,0.5790591204994366,0.05737139218401733,0.45973986871085804,0.265937551654888,1.162766371556613,1.37,5.493754939828068,0.2369211139176366,0.01736527248952711,0.3522000233973297,0.0,0.01736527248952711,-0.00939422664824579,0,0,4,1,0,0.8,0.21,0.08710197864461998,0.05204693375537357,0.9495241015739682,0.36538165853078,0.0,0.19999999999999998,0.015524164296856175
35,100,100.0,100,0,95,5,0,0.0,0.5857784400537834,0.585689166071459,0.06048974552900711,0.46022394895766705,0.2542607650017647,1.1200078256931234,1.37,5.493754939828068,0.24078504874008422,0.02747401422342326,0.3489573734691821,0.0,0.02747401422342326,-0.007949013377587254,0,0,0,5,0,0.6,0.22,0.08986119105850417,0.056000651066283796,0.9504658175499268,0.37153957621301154,0.0,0.19999999999999998,0.015570680165335736
36,100,100.0,100,0,97,3,0,0.0,0.584193430126296,0.5840342513712963,0.061154708199870754,0.4606087014555321,0.26116065522338,1.1604844314602973,1.37,5.493754939828068,0.24160747992497011,0.03045420105038941,0.35697647387704573,0.0,0.03045420105038941,-0.010689718743075727,0,0,0,3,0,0.6666666666666666,0.22,0.09090478783602693,0.05244135606804359,0.9504658175499268,0.37125906894061617,0.0,0.19999999999999998,0.015573323795377087
37,100,100.0,100,0,97,3,0,0.0,0.5816857889429905,0.5815008499781297,0.05952056152736117,0.46086097350269356,0.26548259987067524,1.1702641615196263,1.37,5.493754939828068,0.23919329939620182,0.02940548333109705,0.3589254568811769,0.0,0.02940548333109705,-0.00871717342408527,0,0,2,1,0,0.6666666666666666,0.21,0.08908562876085903,0.04341318700083897,0.9560856310401258,0.3678018498355926,0.0,0.15999999999999998,0.015567715193486929
38,100,100.0,100,0,98,2,0,0.0,0.5833743592547097,0.5832022439482604,0.06288162772974291,0.4611741626740261,0.2622692856789751,1.1628626580742436,1.37,5.493754939828068,0.24262282571895355,0.04351000787831357,0.355498062190429,0.0,0.04351000787831357,-0.011242948255955593,0,0,0,2,0,0.5,0.22,0.0921714688251269,0.03790430933829736,0.9586436549614694,0.37247190099872896,0.0,0.15999999999999998,0.015584760967831068
39,100,100.0,100,0,98,2,0,0.0,0.5877889268269473,0.5876774642926932,0.06545658331591739,0.4616668321107801,0.25939091396107233,1.1354338526663386,1.37,5.493754939828068,0.24550201244553116,0.04427356580546094,0.3533048901099155,0.0,0.04427356580546094,-0.011550073283919549,0,0,0,2,0,0.5,0.23,0.09449027802663647,0.039388463027862405,0.9710123536647863,0.37959536035556385,0.0,0.12000000000000001,0.015620366831451604
40,100,100.0,100,0,99,1,0,0.0,0.5888485575493505,0.5887247584855259,0.06847673590678335,0.4621784641171779,0.25750997655509633,1.1277148459542292,1.37,5.493754939828068,0.2481089659876312,1.167064852209183e-06,0.339360726493669,0.0,1.167064852209183e-06,-0.009671335478253856,0,0,1,0,0,1.0,0.23,0.0970773798599529,0.038136880166465256,0.9643892833345917,0.3855908525764964,0.0,0.19999999999999998,0.01563971888937623
41,100,100.0,100,0,97,3,0,0.0,0.5855057515051616,0.5853934971235896,0.06545770510853867,0.46251557924644654,0.26156573999423677,1.1455209259329622,1.37,5.493754939828068,0.2457550847337684,0.0339900358968756,0.3548057375925051,0.0,0.0339900358968756,-0.007818893295845794,0,0,1,2,0,0.6666666666666666,0.22,0.09485203370935455,0.04839933164662506,0.9616709270863132,0.3790314205980254,0.0,0.16,0.01563226499868884
42,100,100.0,100,0,97,3,0,0.0,0.5869525147003845,0.5868891741018291,0.06777555881290229,0.46289990915894874,0.25681036765842513,1.1344038035994648,1.37,5.493754939828068,0.2494153042873839,0.03260398030102384,0.363556662659178,0.0,0.03260398030102384,-0.012465568831964266,0,0,1,2,0,0.6666666666666666,0.22,0.09760200926165313,0.052213447427675655,0.9570232552633807,0.38339688859633336,0.0,0.16,0.015650055886441618
43,100,100.0,100,0,96,4,0,0.0,0.5851391561648418,0.5849698722011777,0.06571598596777484,0.46317877153351583,0.2570193515850445,1.1452387821048062,1.37,5.493754939828068,0.24805878009221738,0.02307705976097342,0.35603714102855144,0.0,0.02307705976097342,-0.01122764916821134,0,0,2,2,0,0.75,0.24,0.09603920362857281,0.05150466031930827,0.9429143811433995,0.38025703563415997,0.0,0.24000000000000002,0.015648649101502952
44,99,99.0,100,1,97,2,0,0.01,0.5815285524432463,0.5805984937021367,0.06293698502834107,0.46328844644037975,0.26119987185738763,1.1456172104154216,1.37,5.493754939828068,0.2461913075037332,0.031425313036321255,0.3537832882359789,0.0,0.031425313036321255,-0.008071528283277313,0,1,1,1,0,0.6666666666666666,0.2,0.09464988200835305,0.07386768738649457,0.9492405552517802,0.3723588251165144,0.01,0.22,0.01563360871820177
45,99,99.0,100,0,97,3,0,0.0,0.5854193715959367,0.5842773102897625,0.0657453667927465,0.46351552540547936,0.25559405309278427,1.133803355110934,1.37,5.493754939828068,0.24892120071112966,0.0007513925825093853,0.35506642656339754,0.0,0.0007513925825093853,-0.010533991918570684,0,0,1,2,0,1.0,0.21,0.0973852633182823,0.08941135289236794,0.9518037772764734,0.3721953806580713,0.0,0.22,0.015659300394896457
46,99,99.0,100,0,97,3,0,0.0,0.5893033378188429,0.5880802173527498,0.06813800894734773,0.4638972671244205,0.24865602251848562,1.1224051238254575,1.37,5.493754939828068,0.25101333685417915,0.0003295716757621054,0.3510281481360149,0.0,0.0003295716757621054,-0.00862856164656677,0,0,2,1,0,1.0,0.22,0.09927607249328144,0.0785689169834955,0.959609265647809,0.37813394645413334,0.0,0.22,0.015689206203281843
47,99,99.0,100,0,97,3,0,0.0,0.5895941040682863,0.5884149776068016,0.0679725117065162,0.46427274961521475,0.2484774055380213,1.1256612043858822,1.37,5.493754939828068,0.25217061439890665,0.0004920002207466275,0.35351210233768066,0.0,0.0004920002207466275,-0.012428820693124232,0,0,1,2,0,1.0,0.22,0.09975333473268302,0.07772885688711643,0.9636311528565344,0.3811361063063696,0.0,0.22,0.015700974078472162
48,99,99.0,100,0,97,3,0,0.0,0.5876534280011163,0.586523018720706,0.0707187263312582,0.4645444523503113,0.24466569887489464,1.1122320652214324,1.37,5.493754939828068,0.2560980469464875,0.0004922304312423719,0.3593556608370864,0.0,0.0004922304312423719,-0.011820955030500383,0,0,1,2,0,1.0,0.24,0.10319573771948526,0.08409797136894201,0.9622254570795625,0.38644556252380136,0.0,0.18,0.01569873403935182
49,100,100.0,100,0,97,3,0,0.0,0.5932861879344309,0.5919106281204934,0.07178127247641156,0.46503801404900835,0.24045812336142902,1.1060853193283178,1.37,5.493754939828068,0.25796413542167973,0.0006535110470372651,0.3564842619228126,0.0,0.0006535110470372651,-0.008522084101664542,0,0,1,2,0,1.0,0.23,0.10404400239565978,0.08294478770844634,0.9568172209595844,0.39148592853197706,0.0,0.22,0.015740455374120024
50,100,100.0,100,0,96,4,0,0.0,0.5968413992246502,0.5953504045746906,0.07358896223218049,0.46565563898859946,0.23872088482557807,1.1035709439741772,1.37,5.493754939828068,0.2596758938852719,0.0003612038389746391,0.35649430137180854,0.0,0.0003612038389746391,-0.0066226537273700314,0,0,1,3,0,1.0,0.24,0.10511517415120072,0.07634489615497488,0.9377590420730414,0.39544083289471543,0.0,0.22000000000000003,0.01577519683088532
51,100,100.0,100,0,97,3,0,0.0,0.5972141855839784,0.5955744228948836,0.07967685708576838,0.4662491787415874,0.23634984111851484,1.0773756068323292,1.37,5.493754939828068,0.2658283311869516,3.7723339455996574e-05,0.34934353980498356,0.0,3.7723339455996574e-05,-0.003218811048505262,0,0,1,2,0,1.0,0.26,0.11137338564807779,0.06983423370944711,0.9556742575329402,0.40758741245405067,0.0,0.22,0.015793364572431773
52,100,100.0,100,0,96,4,0,0.0,0.5944273910944644,0.5928222747840544,0.07553982719135077,0.4666891538568438,0.24050345750979676,1.0811886242824575,1.37,5.493754939828068,0.2609914939821594,7.925545173343478e-05,0.3426554063850795,0.0,7.925545173343478e-05,-0.005283484471544954,0,0,2,2,0,1.0,0.26,0.10723699939399285,0.07801168624897944,0.9275836695522156,0.4016477131490005,0.0,0.13999999999999999,0.015791516177298407
53,100,100.0,100,0,95,5,0,0.0,0.5947221910490117,0.5930166933240282,0.07710389756110352,0.4671135025199867,0.23701583326437198,1.059830612027585,1.37,5.493754939828068,0.26479545360063184,0.00011513020841782853,0.34416816994771693,0.0,0.00011513020841782853,-0.006974060625403555,0,0,2,3,0,1.0,0.27,0.1098799409047191,0.0761060125011297,0.9007399911220426,0.4080279175345975,0.0,0.18,0.015804646514892898
54,100,100.0,100,0,97,3,0,0.0,0.596118836996349,0.5943735061695252,0.07935598090658921,0.467574170485665,0.238197580255656,1.0638629576918275,1.37,5.493754939828068,0.266331066202113,4.358999753063697e-05,0.3509983020799033,0.0,4.358999753063697e-05,-0.008701997012397175,0,0,1,2,0,1.0,0.25,0.11157477095309101,0.07795858441586527,0.936258734546229,0.4087965391172776,0.0,0.22,0.015824283729189915
55,100,100.0,100,0,97,3,0,0.0,0.5966520661034337,0.5949948176917066,0.07996618682430606,0.46803683714817607,0.24064145859461802,1.0726344580591942,1.37,5.493754939828068,0.2644112965253327,0.0014064283914671256,0.3501830816468972,0.0,0.0014064283914671256,-0.01007822692881786,0,0,0,3,0,1.0,0.26,0.1107852765087969,0.07329918164163854,0.9405381758892378,0.4071540013089761,0.0,0.18,0.015839658761038655
56,100,100.0,100,0,97,3,0,0.0,0.5930074948135713,0.5915213401373174,0.07778514015884297,0.46832142656227793,0.24816289236254752,1.0861223277408347,1.37,5.493754939828068,0.2634728463462468,0.0010647625759733937,0.3502927405689231,0.0,0.0010647625759733937,-0.009992771849455009,0,0,2,1,0,1.0,0.3,0.10947152280425815,0.05701115479526002,0.9518511203266893,0.40935268713002493,0.0,0.18000000000000002,0.015829253227087066
57,100,100.0,100,0,97,3,0,0.0,0.5878548000445576,0.5865320955275555,0.07650380479268927,0.46837110383361724,0.2533590524028203,1.0915365887263377,1.37,5.493754939828068,0.26401324717122887,0.00048810811026210946,0.3532623334540996,0.0,0.00048810811026210946,-0.006669547454567298,0,0,0,3,0,1.0,0.28,0.10968272212410074,0.05419579489486905,0.9594034412684878,0.41117196117304816,0.0,0.22,0.015804854327016088
58,100,100.0,100,0,96,4,0,0.0,0.5848551461419224,0.5835027009867539,0.07443581657217889,0.46828490994762256,0.2566082662904037,1.107655760003348,1.37,5.493754939828068,0.2610275387178973,0.00018766068141606122,0.355111330820569,0.0,0.00018766068141606122,-0.007761588218109128,0,0,1,3,0,1.0,0.3,0.10743484891785368,0.04816654932331119,0.9517310616328475,0.4089103259439404,0.0,0.26,0.01578748841706808
59,100,100.0,100,0,95,5,0,0.0,0.5852461977200617,0.5838161506996011,0.07243190699351201,0.46821722746976446,0.2601349540922621,1.1087115860161263,1.37,5.493754939828068,0.25733224658788334,0.0001516229095598149,0.3533703103495843,0.0,0.0001516229095598149,-0.008060838275447419,0,0,1,4,0,1.0,0.26,0.10486432110541183,0.058589422690284894,0.9494963215423367,0.39959704783821176,0.0,0.22,0.015787584520223413
60,100,100.0,100,0,95,5,0,0.0,0.5850341588931107,0.5833926241400035,0.06878286548686127,0.46813464929234544,0.25970080837570525,1.1131637958177314,1.37,5.493754939828068,0.2551183321109711,0.0002491336310021117,0.35186620764102855,0.0,0.0002491336310021117,-0.006553214674823565,0,0,2,3,0,1.0,0.24,0.10191174849855728,0.06747998382730037,0.9413004190216736,0.39364466417566596,0.0,0.26,0.015784256004738068
61,100,100.0,100,0,95,5,0,0.0,0.5870191783665826,0.5853465560313796,0.0680505773566101,0.46814248314147033,0.2579519151994307,1.1177559520185978,1.37,5.493754939828068,0.2545009278814523,0.0005016456682429601,0.35403360968972003,0.0,0.0005016456682429601,-0.00694795266018664,0,0,1,4,0,1.0,0.25,0.10118813081284316,0.0783495830144526,0.9413004190216736,0.3914481559945949,0.0,0.26,0.015794396288342068
