,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6193011615752799,0.619804956933584,0.043313587339757514,0.4958439655468672,0.30750764390993524,1.0478499060956965,6.921052631578948,7.732837217580528,0.19791744556816937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.17543859649122806,0.06339577439964367,0.04128506284564586,0.9634407650235055,0.3168869236072987,0.0,0.24561403508771928,0.02226790916234406
1,0,0.0,114,1,108,5,0,0.008771929824561403,0.6168569806824287,0.6170390806822847,0.04335497526658551,0.49569082408118337,0.3093474713754185,1.02778918314007,6.921052631578948,7.732837217580528,0.19910472760898323,0.1726744593995768,0.007434267235578066,0.0,0.1726744593995768,-0.007014529011833572,0,1,0,5,0,0.16666666666666666,0.17543859649122806,0.06380745018327037,0.05303575183212646,0.9586720616115276,0.31545009017823167,0.008771929824561403,0.21052631578947367,0.02224976716775283
2,0,0.0,114,0,110,4,0,0.0,0.6169051637228075,0.6170098289589848,0.04283558566011867,0.49552975210439826,0.3121424733354731,1.0302821934505977,6.921052631578948,7.732837217580528,0.19704079415002096,0.1266880222846482,0.0073369811294106205,0.0,0.1266880222846482,-0.008855629974846554,0,0,0,4,0,0.25,0.17543859649122806,0.062336334032024446,0.027563395124236646,0.9662025363345917,0.3136250899666539,0.0,0.21052631578947367,0.022243780366070758
3,0,0.0,114,1,109,4,0,0.008771929824561403,0.6153431687260543,0.6148277654608291,0.04543268731578292,0.4952818364718732,0.3091675257992961,1.0268793714310258,6.921052631578948,7.732837217580528,0.2044465232970416,0.13390933092530827,0.0071654895418646015,0.0,0.13390933092530827,-0.00891150247799385,0,1,0,4,0,0.2,0.16666666666666666,0.06644759639735642,0.02238133126768241,0.9661458904579983,0.3260276857006464,0.008771929824561403,0.19298245614035087,0.02222638493493694
4,0,0.0,114,0,109,5,0,0.0,0.6135352207680446,0.6130813904980769,0.04412919935169948,0.4949093670400562,0.3105447233426534,1.0336745368950084,6.921052631578948,7.732837217580528,0.20277056134090965,0.11160600028329608,0.007054705758577288,0.0,0.11160600028329608,-0.008895832742917109,0,0,0,5,0,0.2,0.18421052631578946,0.06558753995963038,0.03346705849886972,0.9644214181340552,0.3220488938220763,0.0,0.15789473684210525,0.022202943967723068
5,112,98.24561403508773,114,0,110,4,0,0.0,0.618201132757045,0.6177446110742081,0.04516366635492039,0.49485417946808613,0.3087594509732487,1.0271045478197256,6.921052631578948,7.732837217580528,0.20351265384562978,0.12866288502496886,0.007150704868993785,0.0,0.12866288502496886,-0.008899318198075448,0,0,0,4,0,0.25,0.19298245614035087,0.06612426606415191,0.033742074159735666,0.9789793901633398,0.3244167083916336,0.0,0.12280701754385964,0.022224139745115678
6,112,98.24561403508773,114,1,111,2,0,0.008771929824561403,0.6178405609684504,0.6171878784276728,0.045699817675310964,0.49478593959695694,0.31334527107859783,1.032500255222999,6.921052631578948,7.732837217580528,0.2038555116052747,0.162500402455682,0.007091892988871335,0.0,0.162500402455682,-0.008103160168125031,0,1,0,2,0,0.0,0.15789473684210525,0.06646413639142926,0.04003844967024152,0.9570244570727706,0.3236053376552078,0.008771929824561403,0.15789473684210525,0.022219698447096748
7,111,97.36842105263158,114,1,110,3,0,0.008771929824561403,0.6172541660977086,0.61534539164439,0.04794553043563548,0.4946744696642232,0.3083158813988026,1.0254846662906651,6.921052631578948,7.732837217580528,0.2103262201576872,0.14703988843645047,0.00625254812345153,0.0,0.14703988843645047,-0.0018700539345289785,0,1,0,3,0,0.0,0.19298245614035087,0.07042343985172322,0.08170237653185905,0.9590506404003354,0.32616405352249467,0.008771929824561403,0.17543859649122806,0.02221245657852062
8,111,97.36842105263158,114,1,113,0,0,0.008771929824561403,0.6145042415776689,0.6121542971737053,0.04550373030309582,0.4943198354971906,0.3126455437109818,1.033590798510132,6.921052631578948,7.732837217580528,0.20713607851215032,0.07923332356491797,0.006435438784396841,0.0,0.07923332356491797,-0.0025221714397601347,0,1,0,0,0,0.0,0.19298245614035087,0.06837629075114156,0.10833484603596652,0.9595413496788936,0.3157474925629928,0.008771929824561403,0.19298245614035087,0.022184995314493142
9,111,97.36842105263158,114,0,114,0,0,0.0,0.6114602150831508,0.6092088922115931,0.045068871930191615,0.4937821928437795,0.3175829710106765,1.0395075443527961,6.921052631578948,7.732837217580528,0.20419389152117362,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.19298245614035087,0.06696228653905215,0.09289472099329824,0.9630534101012538,0.31135001731928375,0.0,0.15789473684210525,0.02214898766642027
10,111,97.36842105263158,114,0,113,1,0,0.0,0.6131517638063756,0.6109455437132396,0.04447093931098666,0.49339355916849614,0.3184224213155225,1.039246643847756,6.921052631578948,7.732837217580528,0.20358240291475038,0.06333282149192926,0.006071768093250459,0.0,0.06333282149192926,-0.0071729678476934455,0,0,0,1,0,0.0,0.18421052631578946,0.06605126878730933,0.09921139689743637,0.9655385307493844,0.3112650400418832,0.0,0.15789473684210525,0.022142419205295215
11,112,98.24561403508773,114,0,114,0,0,0.0,0.6156424245844956,0.6135032259596123,0.043821694705282285,0.49319320302641906,0.3143784649323915,1.033206032237999,6.921052631578948,7.732837217580528,0.2022725392476208,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.15789473684210525,0.06526047585062263,0.0918821305623408,0.9539160257737372,0.3092708383565066,0.0,0.19298245614035087,0.02214712590202469
12,113,99.12280701754386,114,0,113,1,0,0.0,0.613193150503927,0.6109564011666289,0.044076198716740914,0.4928507866462976,0.31317559135678213,1.0348417129971166,6.921052631578948,7.732837217580528,0.20309871922004952,0.06344961553385162,0.005701529079365644,0.0,0.06344961553385162,-0.006385454154692605,0,0,0,1,0,0.0,0.18421052631578946,0.06584453282048965,0.08745937858819186,0.9756146980845684,0.31046122067053983,0.0,0.19298245614035087,0.022121640280981285
13,114,100.0,114,0,113,1,0,0.0,0.6186728176522136,0.6163426147010184,0.043783284030248656,0.49286805446730175,0.3138801343074824,1.0347060411364717,6.921052631578948,7.732837217580528,0.20077230226619758,0.06512395607250196,0.0056948745459575205,0.0,0.06512395607250196,-0.009219056124369407,0,0,0,1,0,0.0,0.15789473684210525,0.06436548471600242,0.08157542335763393,0.9718516291658174,0.308051820013905,0.0,0.22807017543859648,0.022149706262967354
14,114,100.0,114,0,113,1,0,0.0,0.6172152414185695,0.6149045380765233,0.043442797295172586,0.49279502369626754,0.31560341455707464,1.0421355888860007,6.921052631578948,7.732837217580528,0.20072420971256255,0.06894413052903928,0.0060149501481982625,0.0,0.06894413052903928,-0.010845349242993907,0,0,0,1,0,0.0,0.16666666666666666,0.06407742258791763,0.08567634538308765,0.9687353226194705,0.308850034798265,0.0,0.19298245614035087,0.022139594706477726
15,114,100.0,114,0,113,1,0,0.0,0.6184316107422468,0.6161655799060746,0.04184304210033274,0.49280565172541607,0.3246226748994053,1.0994827437442778,6.921052631578948,7.732837217580528,0.19611585571946177,0.06489856818590642,0.006277925222659776,0.0,0.06489856818590642,-0.012764051097659213,0,0,0,1,0,0.0,0.18421052631578946,0.061217405872847235,0.08412408547763119,0.9701594470910371,0.3022694731999137,0.0,0.22807017543859648,0.02214608747719286
16,114,100.0,114,0,114,0,0,0.0,0.6173886756066959,0.6151039695805871,0.041713257480952295,0.492749783827687,0.32698455998200127,1.0907154285783658,6.921052631578948,7.732837217580528,0.19637310361855986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.16666666666666666,0.06180290214338094,0.07985645686590759,0.9680317182746235,0.3021925744422973,0.0,0.2631578947368421,0.022138712714720968
