,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5644699513858132,0.5640443585589152,0.05343565255904615,0.4512354868471322,0.23280289380737704,0.9879191189064603,2.257142857142857,9.665965767763556,0.23784634559779283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24761904761904763,0.08720859062221814,0.02829622141487221,0.9459095626467255,0.38379772572809556,0.0,0.1632801161103048,0.024630483602251577
1,0,0.0,105,0,94,11,0,0.0,0.5645249357199552,0.5642173794200288,0.053535886593276516,0.45124886615689724,0.2310707624620788,1.00828466462442,2.257142857142857,9.665965767763556,0.23804622470710357,0.029617402990382877,0.008944755027651654,0.0,0.029617402990382877,-0.00501572011429184,0,0,0,11,0,0.8181818181818182,0.24761904761904763,0.08724331344725962,0.02195106590363475,0.9582376111967416,0.3860638227763473,0.0,0.10957910014513787,0.02463140514367321
2,0,0.0,105,1,95,9,0,0.009523809523809525,0.5666585562912305,0.5664277922226785,0.053806248798611234,0.45141683382096026,0.2302604027491759,0.9709914986699341,2.257142857142857,9.665965767763556,0.23822907746068767,0.030270596068251936,0.008122959242651493,0.0,0.030270596068251936,-0.005592977961279613,0,1,0,9,0,0.8,0.23809523809523808,0.08751339150815393,0.03176046568531447,0.9607538849358566,0.38520903363441256,0.009523809523809525,0.12373004354136428,0.02465019109498421
3,0,0.0,105,1,94,10,0,0.009523809523809525,0.565421686020086,0.565228574040142,0.05273642684006859,0.4514846797322398,0.23587835559093948,1.0134289192354295,2.257142857142857,9.665965767763556,0.23721735793882792,0.029214391299645603,0.009074584947862637,0.0,0.029214391299645603,-0.0062883977988473375,0,1,0,10,0,0.8181818181818182,0.24761904761904763,0.08671365749062486,0.030348934808735805,0.9470939461025141,0.3812076535968694,0.009523809523809525,0.10631349782293177,0.02464728572490804
4,0,0.0,105,0,96,9,0,0.0,0.5653407287950847,0.5651398079226914,0.05262622048620255,0.4515453014416743,0.23700526548793008,0.9811482113805501,2.257142857142857,9.665965767763556,0.2363729852176557,0.014564752571949209,0.009831213679180524,0.0,0.014564752571949209,-0.008025116097902626,0,0,0,9,0,0.8888888888888888,0.22857142857142856,0.08610117981853634,0.01773568392701911,0.931041935039751,0.38153912854111566,0.0,0.1444121915820029,0.024649810775623924
5,103,98.0952380952381,105,1,98,6,0,0.009523809523809525,0.5698697964602097,0.5694182742983879,0.05443319211592487,0.4519467430728621,0.2372493360406622,0.9478417425676007,2.257142857142857,9.665965767763556,0.23820473676200016,0.010584199172111026,0.00891044489309384,0.0,0.010584199172111026,-0.009432337633368601,0,1,0,6,0,0.8571428571428571,0.22857142857142856,0.08730985875596783,0.0318909325304101,0.9405258530379845,0.3801661843199099,0.009523809523809525,0.1444121915820029,0.024691857719273628
6,103,98.0952380952381,105,0,100,5,0,0.0,0.5722643279008094,0.5718257729433885,0.05334602531604248,0.45247971237008283,0.2401508932689153,0.9577764871437774,2.257142857142857,9.665965767763556,0.23496145726082251,0.01742004921277857,0.009343555497013656,0.0,0.01742004921277857,-0.00905760164634215,0,0,0,5,0,0.8,0.20952380952380953,0.08499462722522069,0.026598857406802356,0.9389211574840772,0.3761201451610513,0.0,0.1444121915820029,0.02472958869138765
7,103,98.0952380952381,105,1,96,8,0,0.009523809523809525,0.5730424321091403,0.5726562983861525,0.05505403906059362,0.4530337551431313,0.23835679893440723,0.9704818115534254,2.257142857142857,9.665965767763556,0.23847450423590577,0.031417337509619725,0.009354562141492582,0.0,0.031417337509619725,-0.006488934603642261,0,1,0,8,0,0.7777777777777778,0.20952380952380953,0.08751629492289374,0.03426391100278304,0.9383946751555421,0.38052168707545414,0.009523809523809525,0.1444121915820029,0.02476025600482012
8,103,98.0952380952381,105,0,96,9,0,0.0,0.5808658447031285,0.5805552878298181,0.05963798286802476,0.4541366877622396,0.22849312884674014,0.980034943522052,2.257142857142857,9.665965767763556,0.2437936830038936,0.032108932488659044,0.009955476793011444,0.0,0.032108932488659044,-0.006106686594221456,0,0,0,9,0,0.7777777777777778,0.22857142857142856,0.09148613512999296,0.03487508734520116,0.9508897395245813,0.39081073163779,0.0,0.1063134978229318,0.024852677612492314
9,103,98.0952380952381,105,0,97,8,0,0.0,0.5866115953211756,0.586299354291671,0.06134214698849133,0.45557718689024757,0.22934538846884545,0.9275890952342812,2.257142857142857,9.665965767763556,0.24428974691734373,0.014907685550827778,0.009646541440946378,0.0,0.014907685550827778,-0.0045374742021180685,0,0,0,8,0,0.875,0.2,0.09194818702050214,0.03589408170929917,0.956749674593415,0.39369203611683556,0.0,0.1063134978229318,0.02495102544188164
10,104,99.04761904761905,105,0,96,9,0,0.0,0.5821955841575659,0.5817790751698284,0.05909272801222773,0.45652890495963777,0.23674853386037803,0.968598133262088,2.257142857142857,9.665965767763556,0.242454647983521,0.0307052035666927,0.01029866308924724,0.0,0.0307052035666927,-0.004768504840090652,0,0,0,9,0,0.7777777777777778,0.21904761904761905,0.0904673884108716,0.03697987500268113,0.9566992533276215,0.38819701755053443,0.0,0.18251088534107401,0.024974941757460033
11,104,99.04761904761905,105,0,94,11,0,0.0,0.5820266857997051,0.581937358476523,0.061428050550301365,0.4574008699744279,0.23077619567198085,0.9443680207564328,2.257142857142857,9.665965767763556,0.24694857778857093,0.029448939023849798,0.009627629215755322,0.0,0.029448939023849798,-0.0036903647808237683,0,0,0,11,0,0.8181818181818182,0.22857142857142856,0.09381326301172638,0.04799046963143177,0.9573157869478722,0.3940960181747171,0.0,0.1444121915820029,0.025016239185588974
12,105,100.0,105,0,99,6,0,0.0,0.584515717840377,0.5846589222368406,0.06299027092316065,0.45839900348651763,0.23096310548462687,0.9981862927466362,2.257142857142857,9.665965767763556,0.2491682688775947,0.01635147168844069,0.009545804445326626,0.0,0.01635147168844069,-0.007801922564034215,0,0,0,6,0,0.8333333333333334,0.24761904761904763,0.09555567475264598,0.0505385183252123,0.9520055333572394,0.3945570503707233,0.0,0.1444121915820029,0.025076923967589915
13,105,100.0,105,0,97,8,0,0.0,0.583654069391186,0.5836473736191189,0.06081206958546152,0.4592224370005217,0.23764240710783174,1.0055419625507966,2.257142857142857,9.665965767763556,0.24488203032131817,0.012828095348553541,0.009596742618303638,0.0,0.012828095348553541,-0.0013393419899302046,0,0,0,8,0,0.875,0.22857142857142856,0.0923559417040783,0.05313074865065525,0.9630718817888722,0.38617353754261835,0.0,0.1063134978229318,0.025112412126135922
14,105,100.0,105,0,96,9,0,0.0,0.5880108161818942,0.5882244218114143,0.06306816268708336,0.4603202104420948,0.23558474365242923,0.9146667953470548,2.257142857142857,9.665965767763556,0.24801000124743577,0.013199173458107396,0.009909253593587304,0.0,0.013199173458107396,-0.0036306693203895946,0,0,0,9,0,0.8888888888888888,0.21904761904761905,0.09467947681834536,0.061198768339724166,0.97062978804395,0.3911480541574652,0.0,0.11937590711175615,0.025187251062624493
15,105,100.0,105,0,96,9,0,0.0,0.5932792315621359,0.5939737462443246,0.0664367459826208,0.4617564556638481,0.2338996004864659,0.8703470842103371,2.257142857142857,9.665965767763556,0.2517959834487604,0.012441507514690295,0.009329870033202911,0.0,0.012441507514690295,-0.003396575022619971,0,0,0,9,0,0.8888888888888888,0.23809523809523808,0.09770516559861296,0.05628767465791806,0.9643162975616835,0.3984393980517266,0.0,0.1444121915820029,0.02528300662526361
