,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5886845067999795,0.5888468708782987,0.053232715563943864,0.47107749670263893,0.2602209944812574,0.953284317662837,8.601851851851851,4.832284023892135,0.2284029538827188,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25925925925925924,0.08185636766460093,-0.047162288356148316,0.9867116009773319,0.3729114825986113,0.0,0.07407407407407407,0.014325323840656207
1,0,0.0,108,0,94,14,0,0.0,0.5858572692917889,0.5858789811567384,0.051035851341672135,0.4709627632139495,0.2656281938877843,1.008612882816552,8.601851851851851,4.832284023892135,0.2250515331886258,0.03800272205973433,0.00010273975936677628,0.0,0.03800272205973433,-0.004120698567057589,0,0,0,14,0,0.7142857142857143,0.26851851851851855,0.07995866584951541,-0.03740574331216522,0.9927742883612958,0.36819452336274644,0.0,0.07407407407407408,0.014308415529093257
2,0,0.0,108,2,94,12,0,0.018518518518518517,0.5848066998123138,0.5843774659010395,0.049960755992185885,0.470813998577153,0.270137800000493,1.0339467210595399,8.601851851851851,4.832284023892135,0.2236783134116218,0.03854523373370319,0.00010429930497439734,0.0,0.03854523373370319,-0.004829053393262452,0,2,0,12,0,0.7142857142857143,0.26851851851851855,0.07897238653720476,-0.021379443792600428,0.9872723159763378,0.36412922898712224,0.018518518518518517,0.12962962962962965,0.014299568316807322
3,0,0.0,108,0,95,13,0,0.0,0.5883325094149975,0.5878128483393931,0.05045180698752603,0.47078675803021336,0.2706222737622533,1.0408214653263423,8.601851851851851,4.832284023892135,0.22401835785087854,0.04071578873894753,0.00010895510889228918,0.0,0.04071578873894753,-0.0038211028172854397,0,0,0,13,0,0.6923076923076923,0.26851851851851855,0.07862734795945707,-0.02274580237420708,0.9861117529510663,0.361754592047841,0.0,0.12962962962962965,0.014316539194521848
4,0,0.0,108,0,97,11,0,0.0,0.5917892409553289,0.5913573391849466,0.05225271907261991,0.47089785771575793,0.26777348177810656,1.0289896783995018,8.601851851851851,4.832284023892135,0.22545906266560012,0.04294287986869047,0.00011643678911346375,0.0,0.04294287986869047,-0.004301371269601723,0,0,0,11,0,0.7272727272727273,0.25,0.07949911564576016,-0.017803123871936728,0.9811736426655185,0.36322390169488195,0.0,0.12962962962962965,0.014336507178401087
5,106,98.14814814814815,108,1,100,7,0,0.009259259259259259,0.5957789888183948,0.5953300630242074,0.0543162025048955,0.4711562158090035,0.26486930429613637,1.0282831215653896,8.601851851851851,4.832284023892135,0.22765390189423917,0.05668339515581397,0.0001151675143147853,0.0,0.05668339515581397,-0.008683877076142467,0,1,0,7,0,0.625,0.23148148148148148,0.08104678688678411,-0.01396823445895619,0.9913106270681675,0.3626883083161343,0.009259259259259259,0.09259259259259259,0.014362698216148587
6,106,98.14814814814815,108,0,100,8,0,0.0,0.5973157879976698,0.596983559913218,0.058806642324917696,0.47146696221764955,0.25863388130809106,1.0064308355630263,8.601851851851851,4.832284023892135,0.2348119544296281,0.011074503660135444,7.524563005407151e-05,0.0,0.011074503660135444,-0.002533455586207937,0,0,0,8,0,0.875,0.25,0.08614496625849181,-0.00861952617630488,0.9684696170981449,0.3728897051160431,0.0,0.0925925925925926,0.014377890286574872
7,107,99.07407407407408,108,0,98,10,0,0.0,0.5984644868924086,0.5981967496302886,0.05847865658479376,0.4718095922955377,0.2562979196302858,0.9896549213550171,8.601851851851851,4.832284023892135,0.23463836714074904,0.013782275655834175,8.246962374426126e-05,0.0,0.013782275655834175,-0.006022117599381338,0,0,0,10,0,0.9,0.25,0.08523112794173425,-0.003296911203203433,0.9856807657278793,0.37199872801982403,0.0,0.09259259259259259,0.014391912210305986
8,107,99.07407407407408,108,0,98,10,0,0.0,0.6015768145093963,0.6013930666243233,0.05774835673751089,0.4722592296072755,0.25538163703294514,0.9922489596995463,8.601851851851851,4.832284023892135,0.2316829106498608,0.012357768132867515,7.769931875840809e-05,0.0,0.012357768132867515,-0.007132589841389142,0,0,0,10,0,0.9,0.23148148148148148,0.08301240005714595,0.003255323094734087,0.9936088668084748,0.36715512365145375,0.0,0.09259259259259259,0.014418337724381206
9,107,99.07407407407408,108,0,96,12,0,0.0,0.6022376892611457,0.6020617564317435,0.061042069039762614,0.4727129895596195,0.24773068458629618,0.9810110512674366,8.601851851851851,4.832284023892135,0.23725502454800385,0.012158085054017746,8.17914878523854e-05,0.0,0.012158085054017746,-0.004126559787441847,0,0,0,12,0,0.9166666666666666,0.23148148148148148,0.08709050883567165,0.011578992782367103,0.9838546446041905,0.3766129495277173,0.0,0.09259259259259259,0.014432605582981923
