,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5981551104925937,0.5973631659746799,0.051690669797727365,0.4778905327797438,0.29398886409791675,1.1991637138091205,8.522935779816514,8.093184462562204,0.22295570578948976,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26605504587155965,0.07845547779182767,-0.05107160313124471,0.9732179507198728,0.37348556369322156,0.0,0.1740740740740741,0.02232905672595595
1,0,0.0,109,3,88,18,0,0.027522935779816515,0.5980686866523639,0.5971412898133864,0.05334720002558579,0.4778896455496017,0.2926367916501579,1.169255409015387,8.522935779816514,8.093184462562204,0.22573921309714362,0.16741430001403343,0.009080118728339564,0.0,0.16741430001403343,-0.0027659655648328485,0,3,0,18,0,0.14285714285714285,0.27522935779816515,0.08014952699626753,-0.03678444376303343,0.9701963190026391,0.37700559098878705,0.027522935779816515,0.16902356902356902,0.022328588704168796
2,0,0.0,109,2,89,18,0,0.01834862385321101,0.603950159897152,0.6021850575497038,0.05478906546518206,0.47825068505013607,0.294086746109156,1.1797874638983235,8.522935779816514,8.093184462562204,0.22759505428060356,0.17064152784646888,0.00820977606940571,0.0,0.17064152784646888,-0.00046650054015794085,0,2,2,16,0,0.05,0.25688073394495414,0.08150450153649771,-0.020745648846625817,0.972821758666997,0.37786593148339614,0.01834862385321101,0.16902356902356902,0.02237260586677322
3,0,0.0,109,2,102,5,0,0.01834862385321101,0.6049731331283742,0.6009820388300334,0.0559102208992309,0.4785938311926018,0.2931611747216341,1.1492298519630928,8.522935779816514,8.093184462562204,0.2307173774950373,0.17414149885476196,0.0076753314671548995,0.0,0.17414149885476196,-0.0009844944919006812,0,2,0,5,0,0.2857142857142857,0.25688073394495414,0.08345816588334089,0.01555139156010295,0.9647620317991514,0.37558574474599216,0.01834862385321101,0.1922558922558923,0.022391606458072286
4,0,0.0,109,2,106,1,0,0.01834862385321101,0.6129694310128195,0.6087501644611938,0.05890818742440351,0.47927121742375944,0.298488689914998,1.1525997950672555,8.522935779816514,8.093184462562204,0.2343846562553824,0.25074269186347997,0.010063211880277504,0.0,0.25074269186347997,-0.0007615835475903906,0,2,0,1,0,0.0,0.23853211009174313,0.08604173909820477,0.02596657975949451,0.9632470703036065,0.3789734416911055,0.01834862385321101,0.2656565656565657,0.022458999006100308
5,99,90.8256880733945,109,1,99,8,1,0.009174311926605505,0.6108331461079634,0.6062613271610632,0.06260025381108632,0.4797615373831561,0.2950153333624746,1.1383085758354734,8.522935779816514,8.093184462562204,0.24139196270083074,0.17481160214498853,0.008651077595697993,0.0,0.17481160214498853,-0.0027963532665524924,0,2,0,8,0,0.0,0.25688073394495414,0.09068238536237463,0.03479736523437166,0.966979197886692,0.38805473865907114,0.009174311926605505,0.22895622895622897,0.022468158830961392
6,101,92.66055045871559,109,1,104,4,0,0.009174311926605505,0.6148900862479267,0.6100155682835565,0.06299860781813216,0.4804449178453922,0.29596117397861954,1.1394201149434686,8.522935779816514,8.093184462562204,0.23988861426225672,0.1578638244705069,0.009355688688463286,0.0,0.1578638244705069,-0.0037012230858486706,0,1,0,4,0,0.0,0.24770642201834864,0.08972356148888821,0.02298672345960035,0.9596571034556474,0.3863920035579339,0.009174311926605505,0.1922558922558923,0.02251609715235615
7,102,93.57798165137615,109,1,106,2,0,0.009174311926605505,0.6133420582521267,0.6093946538644619,0.06244401503448771,0.4809473590906167,0.3041692890389346,1.1797593214180764,8.522935779816514,8.093184462562204,0.23903209995445862,0.17610421897769238,0.009408029180298453,0.0,0.17610421897769238,-0.0039470689814209425,0,1,0,2,0,0.0,0.23853211009174313,0.08973253640854,0.025368118128188077,0.9415694815150797,0.3829585896615976,0.009174311926605505,0.24713804713804713,0.022528688760773154
8,103,94.4954128440367,109,1,88,20,0,0.009174311926605505,0.6130290041565694,0.6085286335791289,0.061686615267445,0.4814641110371978,0.3103891110746107,1.1643918191612592,8.522935779816514,8.093184462562204,0.23916413798957215,0.21604360438854625,0.007754103844974255,0.0,0.21604360438854625,0.004403139456362665,0,1,0,20,0,0.09523809523809523,0.24770642201834864,0.08940392939118949,0.056920368186207555,0.9203787879308201,0.37932467283118393,0.009174311926605505,0.26565656565656565,0.02254803433442071
9,105,96.3302752293578,109,1,106,2,0,0.009174311926605505,0.611284590693553,0.6067904703954589,0.061160954840193966,0.48177756471369,0.310352014467758,1.205098463833149,8.522935779816514,8.093184462562204,0.24054242728526365,0.18253357061500067,0.009403101802949914,0.0,0.18253357061500067,-0.004020853547993937,0,1,0,2,0,0.0,0.25688073394495414,0.09013912821113541,0.06048653053252717,0.9218966508089701,0.3777186556440123,0.009174311926605505,0.33905723905723906,0.02255199645922723
10,106,97.24770642201835,109,0,108,1,0,0.0,0.6115568133953645,0.607037598832437,0.060054230434083,0.48208935580666507,0.3131248528756949,1.2263305055267162,8.522935779816514,8.093184462562204,0.23830443462983664,0.10014628769631646,0.007710137114559893,0.0,0.10014628769631646,0.003088660608174032,0,0,0,1,0,0.0,0.23853211009174313,0.08871136013046912,0.055053666594768465,0.9190286633203313,0.37458195609248485,0.0,0.3023569023569024,0.02256597448688244
11,107,98.1651376146789,109,0,107,2,0,0.0,0.6135326987977063,0.6089601029874327,0.060326638342658355,0.48250038651739907,0.3121685440760221,1.1686138987630925,8.522935779816514,8.093184462562204,0.23792917536329505,0.1279681419832019,0.007787339134226199,0.0,0.1279681419832019,-0.004452042181462279,0,0,0,2,0,0.0,0.22935779816513763,0.08831621555901498,0.05959206217066329,0.9386173880633546,0.37214228760895496,0.0,0.3023569023569024,0.022592486650702893
12,107,98.1651376146789,109,0,107,2,0,0.0,0.6139523089608768,0.609323358292834,0.0612197032228136,0.4829016708920647,0.3156796987489775,1.2145061784926618,8.522935779816514,8.093184462562204,0.23896244395826027,0.24136607064661025,0.00968209837782786,0.0,0.24136607064661025,-0.0034761151894829034,0,0,0,2,0,0.0,0.22935779816513763,0.08933223667424807,0.06586737553670587,0.9227760803891927,0.37280637675289996,0.0,0.3023569023569024,0.022610823043849308
13,108,99.08256880733946,109,1,106,2,0,0.009174311926605505,0.6163373196564162,0.6113384484617871,0.06169639438694462,0.4834361580363437,0.3118450715883999,1.208203818952591,8.522935779816514,8.093184462562204,0.23903862717291569,0.18535795836628788,0.008415620753480867,0.0,0.18535795836628788,-4.559984861507438e-05,0,1,0,2,0,0.0,0.22018348623853212,0.08944399644857232,0.056352094022246724,0.9307304992878587,0.37557813029222115,0.009174311926605505,0.2609427609427609,0.022644376612584595
14,108,99.08256880733946,109,0,106,3,0,0.0,0.6163455837353612,0.6113390128303084,0.06287084390763212,0.4838922132077096,0.30855457376976686,1.19885428416963,8.522935779816514,8.093184462562204,0.2412973132955485,0.13819549302516654,0.007969622260058765,0.0,0.13819549302516654,-0.0011103462645716637,0,0,0,3,0,0.0,0.22018348623853212,0.09118531251065752,0.058975110463342605,0.9198385096699491,0.37963134944049093,0.0,0.2609427609427609,0.022662872626114168
15,108,99.08256880733946,109,0,106,3,0,0.0,0.6177582069280673,0.6129162102727557,0.06330911777897835,0.4844134753914907,0.30704587033365094,1.15381832437264,8.522935779816514,8.093184462562204,0.24119897395069345,0.13622608665113545,0.008509011287195395,0.0,0.13622608665113545,-0.003488134656364985,0,0,0,3,0,0.0,0.2018348623853211,0.09101717021147741,0.05763637313408538,0.9283233554471775,0.3800607905563517,0.0,0.2841750841750842,0.022691029097111192
16,108,99.08256880733946,109,0,106,3,0,0.0,0.6213457948517882,0.6164395733290343,0.06425230055944188,0.4851206726823491,0.30731104940433224,1.1531966965492693,8.522935779816514,8.093184462562204,0.24112494689524344,0.12892457756792933,0.00825050026151291,0.0,0.12892457756792933,-0.00247802460023124,0,0,0,3,0,0.0,0.2018348623853211,0.09098308316765545,0.06293174499503874,0.9122990151856759,0.38120230795258797,0.0,0.2976430976430976,0.022737584427361502
17,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.6263993375745406,0.620986042374274,0.06887071794561797,0.48608467098262415,0.3053421186920823,1.1407654535056932,8.522935779816514,8.093184462562204,0.24620229368320223,0.16825673027880225,0.008223141373808975,0.0,0.16825673027880225,0.00026047022152505167,0,1,0,2,0,0.0,0.22018348623853212,0.09492999631958152,0.07134075087408277,0.9345279995416984,0.38634389957262005,0.009174311926605505,0.2609427609427609,0.022801861221303878
18,107,98.1651376146789,109,1,106,2,0,0.009174311926605505,0.6320772058396821,0.6260776291982596,0.07254550994618282,0.4873206257540699,0.3031351904504566,1.120071664714639,8.522935779816514,8.093184462562204,0.24799720463953556,0.20569727046016262,0.00910695900380218,0.0,0.20569727046016262,-0.0030861822189989507,0,1,0,2,0,0.0,0.22935779816513763,0.09668001910638792,0.0612177232602009,0.9502581267800314,0.3917090630185385,0.009174311926605505,0.3023569023569024,0.022880264612393057
19,107,98.1651376146789,109,0,104,5,0,0.0,0.6324363719352544,0.626480645442585,0.0745940232498702,0.48844265599401565,0.29843398595449117,1.0808682114257062,8.522935779816514,8.093184462562204,0.2511734486815045,0.27997749305625386,0.009572552602460734,0.0,0.27997749305625386,-0.0021736648759038803,0,0,0,5,0,0.0,0.22935779816513763,0.09908697630041827,0.052806531046848924,0.9596352764823641,0.3993156667959414,0.0,0.22895622895622897,0.022927464431393187
20,105,96.3302752293578,109,2,103,4,0,0.01834862385321101,0.633462289069286,0.627456187917532,0.07579363714099258,0.48955119030113536,0.29758856703704273,1.1180181681437245,8.522935779816514,8.093184462562204,0.2516846890454969,0.2062517453555831,0.008413048979047577,0.0,0.2062517453555831,-0.0057786063278923066,0,2,1,3,0,0.16666666666666666,0.22018348623853212,0.09905871758628514,0.03754830610482935,0.9449079272533769,0.39761997295244667,0.01834862385321101,0.24713804713804716,0.022977451880216337
21,105,96.3302752293578,109,0,108,1,0,0.0,0.6337729141256928,0.6277469423545086,0.07490480265878248,0.49057468383367103,0.3036209136849068,1.1327724595857722,8.522935779816514,8.093184462562204,0.25045765985585233,0.12166126829414453,0.008836881803118108,0.0,0.12166126829414453,-0.002055163802427762,0,0,0,1,0,0.0,0.22935779816513763,0.09796076212610079,0.03809265991592649,0.9590406747311214,0.394902309748756,0.0,0.2151515151515152,0.023020421615273626
22,105,96.3302752293578,109,1,107,1,0,0.009174311926605505,0.6408955258986693,0.6357432418450214,0.08113257278832366,0.4919648116777309,0.297871978289217,1.1182636125540626,8.522935779816514,8.093184462562204,0.25658445631834326,0.21086087935335612,0.009599945270538125,0.0,0.21086087935335612,0.0036209801564144883,0,1,0,1,0,0.0,0.21100917431192662,0.10310674237488567,0.039099066501555355,0.9613171242716032,0.40121210598991536,0.009174311926605505,0.19191919191919193,0.02311228747948111
23,105,96.3302752293578,109,1,104,4,0,0.009174311926605505,0.636567056307344,0.6324324908680534,0.07819349443334406,0.4930346697318213,0.3016730641331389,1.1297113915422268,8.522935779816514,8.093184462562204,0.2540272767654297,0.2373121360712339,0.009935116556474558,0.0,0.2373121360712339,0.0018838653537667893,0,1,1,3,0,0.0,0.21100917431192662,0.10110641257829572,0.046937597712184725,0.9393025031150409,0.39520685096689273,0.009174311926605505,0.2468013468013468,0.02313393792442704
24,104,95.41284403669725,109,1,92,13,3,0.009174311926605505,0.6316009040750951,0.6272119826176683,0.07570286238739016,0.4937633871525877,0.3069923641717424,1.1474961639081074,8.522935779816514,8.093184462562204,0.25100558409447227,0.24100256144772902,0.008623187565199418,0.058823529411764705,0.22373475537923496,-0.0015292029909601448,0,4,0,13,0,0.11764705882352941,0.21100917431192662,0.0989673512434104,0.04009825543881656,0.9454931031459697,0.39176641409730495,0.009174311926605505,0.2468013468013468,0.02313859538580252
25,104,95.41284403669725,109,2,95,11,1,0.01834862385321101,0.632120730176877,0.6269656668306556,0.07685928118420608,0.49445324089689696,0.3082831814690101,1.1906573977875377,8.522935779816514,8.093184462562204,0.2520851616152662,0.1857721431375853,0.010187157342082554,0.0,0.1857721431375853,-0.004990228448476535,0,3,0,11,0,0.07142857142857142,0.2018348623853211,0.10010361121341109,0.04273470694841802,0.9394963785479711,0.39504905940803137,0.01834862385321101,0.3205387205387205,0.02316911008433585
26,103,94.4954128440367,109,1,102,6,0,0.009174311926605505,0.6363160000430443,0.6309599939017355,0.07891113612286102,0.49529371920775495,0.3045782145019257,1.179457389449992,8.522935779816514,8.093184462562204,0.25495719264603856,0.18460417851720762,0.009374672412015918,0.0,0.18460417851720762,-0.003644065026785433,0,1,0,6,0,0.0,0.22018348623853212,0.10185166914513255,0.05080917526879142,0.9416450561889067,0.3981076306744152,0.009174311926605505,0.32053872053872057,0.02322409716369947
27,104,95.41284403669725,109,0,105,4,0,0.0,0.6348610626106674,0.6294936900974448,0.07639664644216537,0.4959655532966071,0.3073517592901143,1.1844128536537064,8.522935779816514,8.093184462562204,0.2512994945570661,0.11510602375229,0.00850736212295114,0.0,0.11510602375229,-0.0044237818769871234,0,0,0,4,0,0.5,0.2018348623853211,0.09904046000128806,0.04585367114106466,0.9607905707053428,0.3936080188583808,0.0,0.24713804713804713,0.023244008862584174
28,105,96.3302752293578,109,0,108,1,0,0.0,0.6392654668777217,0.633987226395753,0.08078061137710497,0.4968739507585775,0.3018925137380561,1.137325169813478,8.522935779816514,8.093184462562204,0.25524788523507946,0.10748485015247455,0.00796244728518309,0.0,0.10748485015247455,-0.0030871704623195995,0,0,0,1,0,0.0,0.21100917431192662,0.10225524198074308,0.02576041287063064,0.9605410367966154,0.4030115875059142,0.0,0.25151515151515147,0.023302790025044696
29,106,97.24770642201835,109,0,106,3,0,0.0,0.6394018180175377,0.6342905560020425,0.07945645421120678,0.4977284691579507,0.3062472469746826,1.2129963748480166,8.522935779816514,8.093184462562204,0.2522126522543511,0.1483997226073859,0.008107925571664046,0.0,0.1483997226073859,0.0013494999088608701,0,0,0,3,0,0.3333333333333333,0.21100917431192662,0.10017300120252642,0.013878696051882796,0.9707775458386622,0.40046679538449464,0.0,0.21043771043771045,0.023338050655907678
