,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5965026243585538,0.5970450614876787,0.049406454554889324,0.47763604919014296,0.2894980839569988,0.9475824667668846,2.43859649122807,9.581115423329175,0.217599403217553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22807017543859648,0.07601499974346018,-0.007505131920805713,0.9712838319460262,0.359980165487388,0.0,0.08771929824561403,0.025863943709961226
1,0,0.0,114,0,78,36,0,0.0,0.5985081335106741,0.5991550914239525,0.05015507101618946,0.47779778071307194,0.2873851482486569,0.9510323049126155,2.43859649122807,9.581115423329175,0.21911964899173086,0.0031814643590029733,0.17450811091607363,0.0,0.0031814643590029733,-0.000371013030736049,0,0,4,32,0,1.0,0.20175438596491227,0.07685512558062958,0.013233103388871752,0.9611602288216259,0.3610578062491467,0.0,0.07017543859649122,0.025881719097665696
2,0,0.0,114,0,77,37,0,0.0,0.6018692977903686,0.6025287532956627,0.052847368846136715,0.4782026041024503,0.2833785038458115,0.9414441517574034,2.43859649122807,9.581115423329175,0.22359061091070376,0.0027842388158703644,0.1732579527019614,0.0,0.0027842388158703644,6.0812496121361136e-05,0,0,11,26,0,1.0,0.20175438596491227,0.07968747998468138,0.008374622416731498,0.9634786376675482,0.36841548589609724,0.0,0.08771929824561403,0.025917918217162654
3,0,0.0,114,0,79,35,0,0.0,0.601375462945253,0.6019580468905746,0.05058705056261062,0.4785248968641118,0.28925948027478976,1.0005252300632144,2.43859649122807,9.581115423329175,0.21979447391214313,0.002507537942301426,0.17531287973351273,0.0,0.002507537942301426,0.00015748190646247868,0,0,4,31,0,1.0,0.20175438596491227,0.07671808988296816,0.014090228903150023,0.9510790399347062,0.3612696884971794,0.0,0.08771929824561403,0.025930888663684988
4,0,0.0,114,0,79,35,0,0.0,0.6042762728953638,0.6048765512132999,0.05420409181086576,0.47904001059851364,0.2863707146334254,1.0088139543044996,2.43859649122807,9.581115423329175,0.225428459047323,0.002322165736671556,0.17112545520978287,0.0,0.002322165736671556,-6.738413331024666e-05,0,0,4,31,0,1.0,0.20175438596491227,0.08021861650860984,0.017083610661618925,0.969590341818083,0.369291130990587,0.0,0.08771929824561403,0.025970069534162775
5,114,100.0,114,0,76,38,0,0.0,0.6027286446030506,0.6033971516939513,0.05387537614807404,0.4793923763110442,0.2905985272906678,1.005324718593564,2.43859649122807,9.581115423329175,0.2242143842276425,0.0019762532717037097,0.17248731391352412,0.0,0.0019762532717037097,0.000570211846174673,0,0,2,36,0,1.0,0.20175438596491227,0.07910474621883096,0.021547884386615476,0.9630960961684017,0.365454872187327,0.0,0.08771929824561403,0.0259792116755161
6,114,100.0,114,0,75,39,0,0.0,0.6065924988828227,0.6072581141318221,0.05422217877404395,0.4800069200720441,0.28953447565522356,0.9992673746520979,2.43859649122807,9.581115423329175,0.22287942777854752,0.0017596553483795031,0.17142465860318434,0.0,0.0017596553483795031,0.00014298579800998788,0,0,10,29,0,1.0,0.19298245614035087,0.07911940146688105,0.008477343882233122,0.9689797776954797,0.3658749361559872,0.0,0.05263157894736842,0.026027971020449098
7,114,100.0,114,0,77,37,0,0.0,0.6106664064128196,0.6112426081679786,0.0542818028059549,0.4808679908640875,0.2893712204489133,0.9949475589941874,2.43859649122807,9.581115423329175,0.22230661051663292,0.0016059071134606616,0.17415256312074212,0.0,0.0016059071134606616,0.0001596087649801373,0,0,7,30,0,1.0,0.19298245614035087,0.07889081399050568,0.004896600960689607,0.9764440328616508,0.3660082631816682,0.0,0.08771929824561403,0.026089590651330204
8,114,100.0,114,0,75,39,0,0.0,0.6137748766527042,0.6143149126829823,0.0558654879546785,0.4818820503030596,0.28562697044570623,0.9710680522734291,2.43859649122807,9.581115423329175,0.22417315559289386,0.0012471086588000753,0.17413811371161225,0.0,0.0012471086588000753,0.00035254557281252,0,0,7,32,0,1.0,0.21052631578947367,0.07979443714307226,0.003723548994076804,0.9773739511197387,0.3702630158282039,0.0,0.12280701754385964,0.02615371210518417
9,114,100.0,114,0,76,38,0,0.0,0.6112298477919189,0.6117519905660699,0.05509111794960825,0.4826025063157374,0.2876877408410394,0.9773642505884114,2.43859649122807,9.581115423329175,0.22374163751527143,0.0014862437369350919,0.17305892595782238,0.0,0.0014862437369350919,-0.0007342792124931663,0,0,5,33,0,1.0,0.18421052631578946,0.0789877390964027,0.0020579405160158376,0.9739144253930772,0.3691076677745361,0.0,0.19298245614035087,0.02617550082195473
