,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6374505156637281,0.6373076857549193,0.052303887249926156,0.5098461486039354,0.29533703095820757,1.089224946994004,9.055045871559633,6.643416593596339,0.2114753475171034,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07207451100363337,-0.012576181652899084,0.9716774711917494,0.34349830552665517,0.0,0.1552188552188552,0.02012285439740149
1,0,0.0,109,0,103,6,0,0.0,0.6367853739811882,0.636659050099521,0.053410210958265904,0.5098116753489252,0.2932403580405153,1.0794940877829102,9.055045871559633,6.643416593596339,0.21354624448177995,0.0117932869891737,0.013512661315849618,0.0,0.0117932869891737,-0.005930958116823283,0,0,0,6,0,1.0,0.21100917431192662,0.07270687319246281,-0.01411912573720127,0.9835937436073865,0.34675867005581673,0.0,0.0451178451178451,0.020118383588016937
2,0,0.0,109,0,100,9,0,0.0,0.6422098008084374,0.6419460713096612,0.05327265646614612,0.510060483371364,0.2964138462650136,1.0961665534493163,9.055045871559633,6.643416593596339,0.21155800443560469,0.008374258516486328,0.017199239079350552,0.0,0.008374258516486328,-0.005821315629550917,0,0,0,9,0,1.0,0.1834862385321101,0.07107945108675026,0.002104438543825226,0.9810461241999623,0.3434063690713483,0.0,0.08181818181818182,0.020153770398877634
3,0,0.0,109,0,100,9,0,0.0,0.6391162330498856,0.6389229067504193,0.052609010327572724,0.5101320889075693,0.30015815303927507,1.1070367977462736,9.055045871559633,6.643416593596339,0.21103754366596705,0.01954113537181094,0.015890084540196858,0.0,0.01954113537181094,-0.009161646855861504,0,0,0,9,0,0.8888888888888888,0.1834862385321101,0.07058375768185648,0.005257007562904323,0.9828406406948905,0.342179992738226,0.0,0.11851851851851851,0.020140681087121973
4,0,0.0,109,0,100,9,0,0.0,0.6395920446337293,0.639408584508761,0.05535861351481815,0.5102247498671318,0.29429897946699624,1.049769826440284,9.055045871559633,6.643416593596339,0.21623199974653184,0.008034734333980217,0.015047246598002852,0.0,0.008034734333980217,-0.008038328148743175,0,0,0,9,0,1.0,0.1926605504587156,0.07381618808292734,0.008392383559728815,0.9813257097148996,0.35047293854249495,0.0,0.11851851851851851,0.02014613807182287
5,108,99.08256880733946,109,1,100,8,0,0.009174311926605505,0.6352681259266519,0.6345794182463125,0.05245957449226954,0.5100758460789625,0.3003415591160848,1.0297704715726925,9.055045871559633,6.643416593596339,0.21293018957484566,0.007790210643122779,0.013632058858550712,0.0,0.007790210643122779,-0.006733046163667316,0,1,0,8,0,1.0,0.1926605504587156,0.07192274236340052,0.0652964823789177,0.9923246661891341,0.338032997937987,0.009174311926605505,0.0818181818181818,0.020119572328801617
6,108,99.08256880733946,109,0,100,9,0,0.0,0.6327326893741507,0.6320918413569269,0.05283239526347911,0.5097833781010055,0.3038950271382544,1.0438950117973143,9.055045871559633,6.643416593596339,0.2141376763610474,0.017151366454577842,0.01598190123854449,0.0,0.017151366454577842,-0.009939835918173101,0,0,0,9,0,0.8888888888888888,0.1743119266055046,0.07233889803347789,0.05702009175654811,0.9932626968294015,0.34075585739557995,0.0,0.08181818181818182,0.020097180212949834
7,108,99.08256880733946,109,0,99,10,0,0.0,0.6349593797327975,0.6344074320170311,0.05290715140816758,0.5096334074565497,0.3044477697958249,1.0413460379312471,9.055045871559633,6.643416593596339,0.21284024874148133,0.014354542736064926,0.0149370982348727,0.0,0.014354542736064926,-0.00794657277003924,0,0,0,10,0,0.9,0.1926605504587156,0.071538981386674,0.06473940872349218,0.9837092823045049,0.3384638288796136,0.0,0.1552188552188552,0.020103332077403422
8,108,99.08256880733946,109,0,100,9,0,0.0,0.6337535298751218,0.6330962770158617,0.05231748704442509,0.5094237155956407,0.30566448709988364,1.0440174446347483,9.055045871559633,6.643416593596339,0.21206514614263572,0.01642142400683623,0.015120416686521828,0.0,0.01642142400683623,-0.00413316661336789,0,0,0,9,0,0.8888888888888888,0.1743119266055046,0.07108369715100712,0.07679091449952218,0.9878006071958997,0.3350162355403394,0.0,0.09629629629629627,0.020090337476173517
9,108,99.08256880733946,109,0,101,8,0,0.0,0.6365792804957664,0.6359276795040364,0.05412309368240815,0.5093784359287996,0.3034524993712815,1.0464519969835955,9.055045871559633,6.643416593596339,0.2143894752832176,0.013354905722070938,0.014525674882063319,0.0,0.013354905722070938,-0.003967279939448329,0,0,0,8,0,0.875,0.1834862385321101,0.07267658606840116,0.0845851932164431,0.9902376997916912,0.3384836681425886,0.0,0.06498316498316499,0.020102962170826518
10,109,100.0,109,0,101,8,0,0.0,0.6338171431054096,0.633226916970175,0.052371313370202545,0.5091926260537963,0.30748943989951316,1.0719567623587516,9.055045871559633,6.643416593596339,0.2121572149642843,0.01738231852064478,0.01303350655115228,0.0,0.01738231852064478,-0.0016153525674537858,0,0,1,7,0,0.875,0.1651376146788991,0.07093699954149263,0.0927782085419382,0.9826899203280691,0.3323840309290767,0.0,0.05959595959595959,0.02008297942184048
11,109,100.0,109,0,98,11,0,0.0,0.6376093411303368,0.6369813556880768,0.05617107455436049,0.5092186987066868,0.3026742138217957,1.052946360878546,9.055045871559633,6.643416593596339,0.2176775660567074,0.016706275732582546,0.012198176988388558,0.0,0.016706275732582546,-0.00018453362940244617,0,0,0,11,0,0.9090909090909091,0.1926605504587156,0.07490393163333359,0.10002985959891768,0.9826924442647976,0.3427042781470061,0.0,0.0824915824915825,0.02010280646943937
12,109,100.0,109,0,97,12,0,0.0,0.6470560455811725,0.6465292102158071,0.05920198614929907,0.5097504822462507,0.29981433625939197,1.0261341130187713,9.055045871559633,6.643416593596339,0.2213188497254981,0.014351082434063925,0.013531601343167624,0.0,0.014351082434063925,-0.0031874683374117593,0,0,0,12,0,0.9166666666666666,0.1559633027522936,0.07710394108723309,0.11444187038170638,0.968920152444021,0.3459555246165491,0.0,0.1185185185185185,0.02016770428964825
13,109,100.0,109,0,98,11,0,0.0,0.6500601403365174,0.6496143828049226,0.06336285831652604,0.5104109058840866,0.29315087327759365,1.0150951498107297,9.055045871559633,6.643416593596339,0.2253943971847776,0.015751340826304566,0.01258040787355254,0.0,0.015751340826304566,-0.0034570916768581965,0,0,0,11,0,0.9090909090909091,0.1651376146788991,0.08029981478970535,0.10264136427056215,0.9668139355636138,0.3533928463161027,0.0,0.1185185185185185,0.02020466211019699
14,109,100.0,109,0,97,12,0,0.0,0.6477457029190952,0.6472718852429353,0.06347775402418693,0.5109029573309881,0.29457938055212074,1.0106025357500072,9.055045871559633,6.643416593596339,0.22801343368315585,0.016616360515904812,0.01357150899154729,0.0,0.016616360515904812,-0.005156447836633725,0,0,0,12,0,0.9166666666666666,0.1834862385321101,0.08172804020829566,0.10332340478966799,0.9739341706972977,0.3573393528783671,0.0,0.09629629629629628,0.020209434436846124
15,109,100.0,109,0,96,13,0,0.0,0.6517680242304644,0.6512336130636033,0.06613073516060884,0.5115728750171624,0.28861376588842097,0.9831220127033633,9.055045871559633,6.643416593596339,0.23193208169734936,0.019891835491302065,0.01231547614825579,0.0,0.019891835491302065,-0.004653734729806678,0,0,0,13,0,0.9230769230769231,0.2018348623853211,0.08420097931567436,0.09199803961838672,0.9589559081376798,0.3636353346085449,0.0,0.11851851851851852,0.020251798754766338
16,109,100.0,109,0,96,13,0,0.0,0.6468290711448482,0.6461941108140191,0.06447700420024013,0.5119304511776631,0.2913027197767009,0.9468676734527767,9.055045871559633,6.643416593596339,0.23051630732855966,0.0209724956634052,0.012672341328581296,0.0,0.0209724956634052,-0.003777059104872499,0,0,0,13,0,0.9230769230769231,0.2018348623853211,0.08353145224999789,0.09333480172817439,0.9668600471260536,0.3614737066728664,0.0,0.08181818181818182,0.02023898162632898
17,109,100.0,109,0,97,12,0,0.0,0.6485347874768667,0.6478881058811754,0.06712550747776035,0.5123543033836913,0.2888926959135657,0.9545020850712339,9.055045871559633,6.643416593596339,0.23423058770424676,0.02328278279328973,0.012625838072648955,0.0,0.02328278279328973,-0.00459552495526535,0,0,0,12,0,0.8333333333333334,0.2018348623853211,0.086385290655237,0.09592662716047572,0.9845673636102295,0.36652041241006894,0.0,0.09629629629629628,0.020261589341882873
