,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5953336611408221,0.5953997211132475,0.0488633132155342,0.476319776890598,0.29114306776673315,0.9438803608114945,4.053571428571429,6.070176569372416,0.21712826007714314,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22321428571428573,0.07453896545698054,-0.057918118414352106,0.9774509487758207,0.36028953201316255,0.0,0.125,0.017433394051754134
1,0,0.0,112,0,67,45,0,0.0,0.5981809938393046,0.5981972416425508,0.049497339382499415,0.4764556284391525,0.29288030190721137,0.9589784415302984,4.053571428571429,6.070176569372416,0.21739081352196243,0.006806722285439505,0.43232290908045545,0.0,0.006806722285439505,0.00028987918423555796,0,0,23,22,0,0.9555555555555556,0.22321428571428573,0.07499063390798659,-0.048493169423126065,0.9873250282449765,0.3605701313974293,0.0,0.08928571428571427,0.01745175392968129
2,0,0.0,112,1,70,41,0,0.008928571428571428,0.5972441267594285,0.5975874515437509,0.05110999092584915,0.47654012384580924,0.29075069053513747,0.948802164386254,4.053571428571429,6.070176569372416,0.22073774094167997,0.012232604371114614,0.43295610232698883,0.0,0.012232604371114614,-0.0006141785390632838,0,1,18,23,0,0.9047619047619048,0.23214285714285715,0.07633883082994175,-0.05711529349927996,0.9796970703909758,0.36444219219301505,0.008928571428571428,0.10714285714285714,0.017449634104470445
3,0,0.0,112,0,70,42,0,0.0,0.599300582882215,0.5996373064732936,0.05210251687583384,0.47673253152746886,0.287359646961587,0.9360285777288219,4.053571428571429,6.070176569372416,0.22190279854387973,0.009010289574293702,0.43151807975853335,0.0,0.009010289574293702,-0.0005624234010737058,0,0,20,22,0,0.9285714285714286,0.22321428571428573,0.0771785845640223,-0.06199333915420304,0.9899453758489428,0.3682575308253834,0.0,0.0714285714285714,0.017465756128089267
4,0,0.0,112,1,69,42,0,0.008928571428571428,0.5953437555737138,0.5949673161587734,0.049617344636015144,0.4767227814117765,0.2913797729273214,0.9366741935321198,4.053571428571429,6.070176569372416,0.21929915291231739,0.009348875984095313,0.4321633641957874,0.0,0.009348875984095313,-0.0005797304419911044,1,0,22,20,0,0.9302325581395349,0.22321428571428573,0.07535452261456976,-0.027877140669986127,0.9863576898586218,0.35824633495955044,0.008928571428571428,0.05357142857142855,0.017445676066927637
5,110,98.21428571428571,112,0,70,42,0,0.0,0.5966085762953801,0.5961823261518447,0.04905664818390287,0.4767363227319053,0.2914759882524843,0.9291367523535362,4.053571428571429,6.070176569372416,0.2174969871713539,0.006791118717378389,0.43226542671547735,0.0,0.006791118717378389,-0.0005965020127926454,0,0,19,23,0,0.9523809523809523,0.21428571428571427,0.0739992214286566,-0.03262633745686791,0.9716030672198493,0.35557318055197523,0.0,0.125,0.01745241116155679
6,110,98.21428571428571,112,0,70,42,0,0.0,0.5970566840851749,0.5966884935499736,0.05026750171647321,0.4767736222738349,0.292276937333566,0.9481810308104125,4.053571428571429,6.070176569372416,0.21892418296483807,0.005248379966164169,0.4333272280112197,0.0,0.005248379966164169,-0.0012057541730760078,0,0,17,25,0,0.9761904761904762,0.20535714285714285,0.07511943239946338,-0.038195130399198786,0.9787285598697402,0.35828190625718154,0.0,0.08928571428571429,0.01745578377453311
7,110,98.21428571428571,112,1,69,42,0,0.008928571428571428,0.5938004293938176,0.5930047277892333,0.05003065017980459,0.47664726923217887,0.29524360409440004,0.9491027951616668,4.053571428571429,6.070176569372416,0.21914462356212572,0.006405799189554491,0.43266859880843456,0.0,0.006405799189554491,-0.00026270483955787146,1,0,19,23,0,0.9534883720930233,0.20535714285714285,0.07512786463843557,-0.02758556686851721,0.9799756271541817,0.35891116211174384,0.008928571428571428,0.10714285714285711,0.017435667574711676
8,110,98.21428571428571,112,0,72,40,0,0.0,0.6003297103834431,0.599652837334869,0.05317207892163375,0.4768339272002762,0.29534809871094536,0.9386823813850126,4.053571428571429,6.070176569372416,0.2216616326365506,0.0036390974163744644,0.43257032612767576,0.0,0.0036390974163744644,-0.0012355685872254788,0,0,15,25,0,1.0,0.20535714285714285,0.0773267760890739,-0.039193156982584895,0.9666594124850136,0.36516267927299967,0.0,0.14285714285714285,0.017473979213781958
9,111,99.10714285714286,112,0,73,39,0,0.0,0.5994799882423953,0.5988072249551128,0.0509900053472778,0.4769681905684942,0.29692189696369126,0.9517068682398123,4.053571428571429,6.070176569372416,0.21779531747219139,0.004761542998741369,0.43312225185149533,0.0,0.004761542998741369,-0.0009713279454930718,0,0,20,19,0,0.9743589743589743,0.20535714285714285,0.07479152896844983,-0.030769304303329473,0.974947170637296,0.35793328940499275,0.0,0.0714285714285714,0.017473805614836132
