,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6030849301123702,0.6024958910213245,0.053981458448555335,0.48199671281705964,0.27736165000739427,1.0555155681995068,6.688679245283019,7.371854403894395,0.22435016160204624,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24528301886792453,0.07910128558625779,-0.07352105852611901,0.9177196951723576,0.3682463279033224,0.0,0.22641509433962262,0.020781472600777166
1,0,0.0,106,4,69,33,0,0.03773584905660377,0.6006614103994254,0.5994828187184406,0.05320613244358256,0.4818587513872596,0.2807968134954067,1.0729669858050965,6.688679245283019,7.371854403894395,0.22462984882247472,0.06886524756058163,0.06174419750002467,0.0,0.06886524756058163,-0.0009992583378363338,0,4,4,29,0,0.5675675675675675,0.2169811320754717,0.0793198479243572,-0.059040442311854596,0.9451970898286534,0.36249176137662664,0.03773584905660377,0.18867924528301883,0.02076426984434325
2,0,0.0,106,4,65,37,0,0.03773584905660377,0.6005793589931641,0.5983932275097456,0.05503183112606775,0.48169014040207264,0.2817380187416168,1.0567404769205417,6.688679245283019,7.371854403894395,0.2297317034935309,0.06840072950459963,0.06139765879623355,0.0,0.06840072950459963,-0.000529703358130622,2,2,2,35,0,0.6097560975609756,0.22641509433962265,0.08268809414929831,-0.008874154318288934,0.9770102136473293,0.36757788603024144,0.03773584905660377,0.16981132075471694,0.020757644709143465
3,0,0.0,106,2,68,35,1,0.018867924528301886,0.6025845749128457,0.5993173215703635,0.054000681409256145,0.48159720156394303,0.2896323081332031,1.084574323809821,6.688679245283019,7.371854403894395,0.22686346500149446,0.07141712672572184,0.05761879610535174,0.0,0.07141712672572184,0.0005558227025821515,0,3,1,34,0,0.631578947368421,0.22641509433962265,0.08052058966884412,0.011799126075981738,0.9634581703732004,0.3585214694684067,0.018867924528301886,0.16981132075471694,0.02076424513082608
4,0,0.0,106,0,81,25,0,0.0,0.6006893657812148,0.5971661851640967,0.05652662844730302,0.4813123344270894,0.28274253018069473,1.091326359796732,6.688679245283019,7.371854403894395,0.23239789942040967,0.042117884583084034,0.06399975475105502,0.0,0.042117884583084034,-0.001646131993030704,0,0,0,25,0,0.72,0.2358490566037736,0.08490252260692854,0.012399700262713483,0.9725150333615012,0.3679859658675263,0.0,0.16981132075471694,0.02074426908988123
5,96,90.56603773584905,106,1,82,23,0,0.009433962264150943,0.595007141907056,0.5915494326255751,0.052549749107519736,0.4807262972980891,0.2919155778434503,1.1507573909800701,6.688679245283019,7.371854403894395,0.2257045976809715,0.03693769378871815,0.06289281966008968,0.0,0.03693769378871815,-0.0014624919290625316,1,0,2,21,0,0.7916666666666666,0.2358490566037736,0.08007116380376951,0.009155000815080245,0.9622392608005722,0.3581781101646071,0.009433962264150943,0.13207547169811318,0.0206942570685591
6,99,93.39622641509433,106,0,84,22,0,0.0,0.5957504454504583,0.5924164285984983,0.05400487286183456,0.48022551584486733,0.2921537654390127,1.1478523726501355,6.688679245283019,7.371854403894395,0.2277624319731042,0.04127018290353956,0.0629705815700362,0.0,0.04127018290353956,-0.0007612193665114221,0,0,2,20,0,0.7272727272727273,0.2358490566037736,0.08136151899453398,0.026964426998486602,0.9748217897822699,0.3607515891089199,0.0,0.09433962264150941,0.020679515146469506
7,101,95.28301886792453,106,2,83,21,0,0.018867924528301886,0.595044512773962,0.5913976776043709,0.05531762129376566,0.47972014599071056,0.2923006183190267,1.1516023257581505,6.688679245283019,7.371854403894395,0.23083885580408148,0.03864500512984556,0.06427274539075757,0.0,0.03864500512984556,-0.000939983110028266,0,2,1,20,0,0.7391304347826086,0.22641509433962265,0.0835087020308668,0.03127535800126637,0.9656551926732397,0.3622667373169273,0.018867924528301886,0.13207547169811318,0.02065735791816222
8,102,96.22641509433963,106,1,84,21,0,0.009433962264150943,0.5964614891736665,0.5928231874365246,0.055289627200493824,0.47931910025405217,0.2967512925143646,1.135215162166613,6.688679245283019,7.371854403894395,0.23034925340807955,0.027930490716373636,0.06232008541325289,0.0,0.027930490716373636,-0.002024688153652716,0,1,2,19,0,0.9545454545454546,0.22641509433962265,0.08335168075855875,0.04135408877376014,0.9510852986146434,0.35907164872437586,0.009433962264150943,0.13207547169811318,0.020649660546261002
9,102,96.22641509433963,106,0,84,22,0,0.0,0.596131003737255,0.5926491657617879,0.05539450954706029,0.4789357809539499,0.29873908565714197,1.1703372341482876,6.688679245283019,7.371854403894395,0.23016533494732072,0.025809126843347643,0.06711260238057265,0.0,0.025809126843347643,-0.0027183679889290417,0,0,3,19,0,0.9090909090909091,0.2358490566037736,0.08290621190747749,0.016134749276972598,0.9627930002614877,0.36151756660221285,0.0,0.16981132075471694,0.02063387924872616
10,103,97.16981132075472,106,0,81,25,0,0.0,0.5940912894088927,0.590501855295412,0.05831621392730929,0.47845408211360846,0.2935028767379287,1.090782292981029,6.688679245283019,7.371854403894395,0.2357294018933196,0.016945023546173242,0.06219711673508033,0.0,0.016945023546173242,-0.0013349674092187614,0,0,3,22,0,0.92,0.2358490566037736,0.08691785657662182,0.03965856365677687,0.9567685313691594,0.3686491222231009,0.0,0.2075471698113207,0.02060592560849674
11,103,97.16981132075472,106,1,84,20,1,0.009433962264150943,0.5937035140331464,0.5901333216741342,0.05578482810088866,0.47797210812961083,0.2999342159047808,1.136220862643568,6.688679245283019,7.371854403894395,0.23070414444975684,0.029883079058797498,0.06744859648821229,0.0,0.029883079058797498,-0.004007511038268016,1,1,1,19,0,0.8181818181818182,0.22641509433962265,0.08349934566776807,0.04619746126074334,0.9525383634218002,0.3612993918275981,0.009433962264150943,0.2075471698113207,0.02058622152143553
12,104,98.11320754716981,106,0,86,20,0,0.0,0.6004247733794026,0.5969744438474632,0.058211650990091374,0.47794316969018585,0.29306782495212713,1.1566786731598864,6.688679245283019,7.371854403894395,0.23234689028163924,0.01728968014059003,0.06343920929391579,0.0,0.01728968014059003,-0.0025059441903109657,0,0,1,19,0,0.85,0.20754716981132076,0.08470547285224356,0.03207651124182032,0.9634866176554937,0.36727345485457463,0.0,0.24528301886792447,0.02061876116835623
13,104,98.11320754716981,106,1,83,22,0,0.009433962264150943,0.6010602382635603,0.5978522244209525,0.05617821420640427,0.4779532814912198,0.2995741194148625,1.18073903441874,6.688679245283019,7.371854403894395,0.22794786466362194,0.037594829426548404,0.0638117168632174,0.0,0.037594829426548404,-0.002522343103093375,1,0,3,19,0,0.8260869565217391,0.1792452830188679,0.08146331060694215,0.05347531637753643,0.9599820019653839,0.35665443947377157,0.009433962264150943,0.18867924528301883,0.02062231120640193
