,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5864408008603045,0.5868555260010837,0.05029111171778739,0.46948442080086705,0.2657715914988544,0.8910183225645283,8.727272727272727,6.546224370319396,0.22304376111283308,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07687454131976505,-0.040008362904904685,0.97471305850118,0.37011778708139803,0.0,0.21818181818181814,0.018298955788961135
1,0,0.0,110,0,76,34,0,0.0,0.5814784879082857,0.5819173345383807,0.05210995509131249,0.46922580872647945,0.26594616536628446,0.8978626289474082,8.727272727272727,6.546224370319396,0.22892043449931854,0.01532284843309074,0.0015342716422822103,0.0,0.01532284843309074,0.0017977198190309198,0,0,0,34,0,0.9411764705882353,0.23636363636363636,0.08070942652647674,-0.02147474888190032,0.9679671193529686,0.3794567376399212,0.0,0.2545454545454545,0.018265679560881966
2,0,0.0,110,2,75,33,0,0.01818181818181818,0.589140873237741,0.588519978037055,0.05607280549415412,0.46938794833164244,0.25896164677905403,0.912725614019744,8.727272727272727,6.546224370319396,0.2349469884820139,0.015125139006713723,0.0014704829137076388,0.0,0.015125139006713723,0.0017104080763345685,0,2,0,33,0,0.9428571428571428,0.2727272727272727,0.08474347183587065,0.01114704283599727,0.9641062473555019,0.384815115359856,0.01818181818181818,0.2545454545454545,0.018309298498702803
3,0,0.0,110,1,88,21,0,0.00909090909090909,0.5909631958996808,0.5900538708854544,0.05832461866889285,0.46957366412219825,0.2610793358844902,0.9017925847964636,8.727272727272727,6.546224370319396,0.23819526158423998,0.019257166718505053,0.0013698483555655099,0.0,0.019257166718505053,0.00015338053201835328,0,1,0,21,0,0.9090909090909091,0.2545454545454545,0.08725966157058554,0.022303009182045346,0.9594234559381799,0.3902243201863133,0.00909090909090909,0.2727272727272727,0.01832448879818295
4,0,0.0,110,0,87,23,0,0.0,0.5914458575350965,0.5904953798490773,0.057759376117299484,0.4697584404538615,0.2664802342456843,0.9123250945360943,8.727272727272727,6.546224370319396,0.2378305833960359,0.012846508497504756,0.0014171559036931936,0.0,0.012846508497504756,-0.0007153097767007445,0,0,0,23,0,0.9130434782608695,0.24545454545454545,0.08701407917346694,0.043813746245938735,0.9569600086578679,0.3869963675619323,0.0,0.2727272727272727,0.01833295004298699
5,106,96.36363636363636,110,1,88,21,0,0.00909090909090909,0.5954283769034002,0.5940345462680341,0.05812221951195897,0.4701351876335069,0.2665005022542851,0.9273418800771196,8.727272727272727,6.546224370319396,0.23733378850154208,0.00817964392973433,0.0014583245299024698,0.0,0.00817964392973433,-0.001399000856262388,0,1,0,21,0,0.9545454545454546,0.2636363636363636,0.08653941467539449,0.031470885823559225,0.9604914487891111,0.3844365833644975,0.00909090909090909,0.2727272727272727,0.018365193997672728
6,106,96.36363636363636,110,0,92,18,0,0.0,0.5922708179214732,0.5909720549919447,0.05721425551982247,0.4703081687557236,0.2610754715387644,0.922644599608522,8.727272727272727,6.546224370319396,0.23694339903269457,0.007403258237130254,0.0012541160658871623,0.0,0.007403258237130254,-0.002123822617090871,0,0,0,18,0,1.0,0.2636363636363636,0.08640429822636464,0.0256786500987186,0.9527635788635606,0.3840133565218732,0.0,0.3090909090909091,0.018355068068952395
7,108,98.18181818181819,110,0,92,18,0,0.0,0.5930568661568674,0.5917300073865208,0.05717552859904992,0.47050951995705687,0.26344756591421564,0.9475850222119915,8.727272727272727,6.546224370319396,0.23592632009722014,0.006454337259409101,0.0012218061882573149,0.0,0.006454337259409101,-0.0004823005719360791,0,0,0,18,0,1.0,0.2727272727272727,0.08581164919698589,0.03536752029162204,0.9637408307210645,0.3809554241286457,0.0,0.2363636363636364,0.018365588760835168
8,109,99.0909090909091,110,0,88,22,0,0.0,0.5937498880925108,0.5924501954498499,0.058694022849343615,0.47073540635818956,0.25875499774151967,0.9264656481296532,8.727272727272727,6.546224370319396,0.2375636026520329,0.005917138423008053,0.0010898444884335902,0.0,0.005917138423008053,0.0008314911779627013,0,0,0,22,0,1.0,0.2636363636363636,0.08757551575459381,0.04907893151965742,0.9605469742840795,0.38366172404194887,0.0,0.2363636363636364,0.018376447385833477
9,109,99.0909090909091,110,0,90,20,0,0.0,0.5915447943525619,0.5903861466791547,0.057900594773049915,0.4708384119177681,0.25864548478527694,0.9358436996458787,8.727272727272727,6.546224370319396,0.2352361358213435,0.010334454166427826,0.0011647108460338946,0.0,0.010334454166427826,0.0007821522078154328,0,0,0,20,0,0.95,0.23636363636363636,0.085714584549883,0.03591780896521182,0.9521837510872684,0.3806300527988423,0.0,0.23636363636363633,0.018368793404655692
10,110,100.0,110,0,90,20,0,0.0,0.5938391407439081,0.5926963979320237,0.05761007884993419,0.4710556618867274,0.25776057909019995,0.9130486352290005,8.727272727272727,6.546224370319396,0.23384524998165057,0.01022179545738076,0.001130552248544285,0.0,0.01022179545738076,0.00034074616270781815,0,0,0,20,0,0.95,0.2545454545454545,0.0849644908157317,0.025880158439902705,0.9605214526276307,0.38050255933408367,0.0,0.2,0.018387375971818682
11,110,100.0,110,0,89,21,0,0.0,0.5893625264601815,0.5881696359621638,0.05424571525636154,0.4710216245890683,0.2631545915565862,0.925188772615729,8.727272727272727,6.546224370319396,0.2297756154529933,0.010708600763371101,0.0012533983886451531,0.0,0.010708600763371101,0.00035872858640932187,0,0,0,21,0,0.9523809523809523,0.24545454545454545,0.08191680246528348,0.03595793253211535,0.9548681422559513,0.37394567907129445,0.0,0.2727272727272727,0.01836387882146287
12,110,100.0,110,0,91,19,0,0.0,0.5843254041484843,0.5829728032978924,0.05444414006891951,0.47071765838820107,0.26200214908295666,0.9344541064353324,8.727272727272727,6.546224370319396,0.23227974455747114,0.006446165637533801,0.001200534065831417,0.0,0.006446165637533801,0.0005921517764007081,0,0,0,19,0,1.0,0.2636363636363636,0.08349667928757999,0.06323902787655897,0.9525362406514514,0.3746715508026594,0.0,0.2363636363636364,0.018328744055145032
13,109,99.0909090909091,110,1,90,19,0,0.00909090909090909,0.5904960860794851,0.588157780860937,0.05500767047402624,0.47074965838046406,0.265838180454123,0.9288233614153867,8.727272727272727,6.546224370319396,0.2325241440714969,0.00705280103282382,0.001291394577821664,0.0,0.00705280103282382,0.002174842325817197,0,1,0,19,0,1.0,0.24545454545454545,0.08372987740773735,0.0828237864809723,0.9480689342020623,0.3716307152892602,0.00909090909090909,0.2545454545454546,0.018360644860446047
14,109,99.0909090909091,110,0,93,17,0,0.0,0.5948680973340233,0.5923174050848868,0.057960821009087164,0.4709528705774151,0.26311922655914183,0.9249817503137137,8.727272727272727,6.546224370319396,0.23674447041699742,0.012453124151840684,0.0012636827478240693,0.0,0.012453124151840684,0.003470586828764986,0,0,0,17,0,0.9411764705882353,0.2545454545454545,0.08707721612401223,0.09489118014555906,0.9323063918688235,0.3762558375564849,0.0,0.2545454545454546,0.018389156279898875
15,109,99.0909090909091,110,0,92,18,0,0.0,0.5972974603487858,0.5949113787342935,0.060548156026497685,0.47127862591616343,0.2602557106165745,0.9372907880884759,8.727272727272727,6.546224370319396,0.23874540136728806,0.006655988574614811,0.0011390086124249675,0.0,0.006655988574614811,0.002810426255128881,0,0,0,18,0,1.0,0.23636363636363636,0.08896089943327874,0.08009981923821287,0.9418979089269858,0.38255135754689173,0.0,0.16363636363636364,0.018411965432659067
