,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5972827585857787,0.5976715407919011,0.050554712494134,0.4781372326335208,0.2720711394871578,0.9316908180077469,7.981308411214953,7.106509720627218,0.220650915566595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.24299065420560748,0.07714100568590178,-0.005713013002160047,0.9752029338376182,0.3585942580530349,0.0,0.15793151642208247,0.01997584825044846
1,0,0.0,107,3,56,48,0,0.028037383177570093,0.5996581528206109,0.599856896712753,0.050281248158382856,0.47827515613895194,0.27838350277219714,0.953156921215932,7.981308411214953,7.106509720627218,0.21966914095718204,0.07038778413630539,0.0010029003790957584,0.0,0.07038778413630539,0.003284217989485952,0,3,0,48,0,0.5882352941176471,0.22429906542056074,0.0766125797868905,0.009618073350379935,0.970957491357107,0.3555799551837078,0.028037383177570093,0.21453529000698812,0.01999262599528287
2,0,0.0,107,2,63,41,1,0.018691588785046728,0.5929390584748058,0.5925514460233071,0.04972765894757931,0.4780088381019587,0.2755458234857879,0.9549616652537168,7.981308411214953,7.106509720627218,0.2210318437352612,0.06934852660301173,0.0010944833185960914,0.0,0.06934852660301173,0.0015299358017849408,0,3,0,41,0,0.6136363636363636,0.24299065420560748,0.07732005473662348,0.027352801651167095,0.9705349261439135,0.3553445402498976,0.018691588785046728,0.21453529000698812,0.01994956756496049
3,0,0.0,107,3,61,43,0,0.028037383177570093,0.5906717968680328,0.5900290341886444,0.05103476748855694,0.4775962274943832,0.2773404006135188,0.9718048232650248,7.981308411214953,7.106509720627218,0.22487287061663053,0.057978290795461566,0.0009782457300462997,0.0,0.057978290795461566,0.0020659598339166454,0,3,0,43,0,0.6739130434782609,0.2336448598130841,0.07947896715607528,0.03525983393877859,0.9689490874779043,0.3560744416516157,0.028037383177570093,0.17714884696016772,0.01992357015045878
4,0,0.0,107,2,69,35,1,0.018691588785046728,0.5917888419490323,0.5911698728918153,0.051718752134752424,0.4772569824400709,0.2771664189321249,0.9414183846795086,7.981308411214953,7.106509720627218,0.22582297716675725,0.058312833403899776,0.0010024334241665067,0.0,0.058312833403899776,0.0017971745934731436,0,3,0,35,0,0.7105263157894737,0.24299065420560748,0.08022957134298703,0.016889982486622303,0.9718157063464304,0.3567897970887603,0.018691588785046728,0.1956673654786862,0.01991710113448305
5,95,88.78504672897196,107,3,73,31,0,0.028037383177570093,0.5965133584133681,0.5955123928112569,0.054157133319001176,0.4772109672717537,0.2773374508477677,0.9775421386846619,7.981308411214953,7.106509720627218,0.2295048552171539,0.05291590600318607,0.0009230759560250615,0.0,0.05291590600318607,0.0011235636312587828,0,3,0,31,0,0.7352941176470589,0.2336448598130841,0.08271708533941764,0.002755383455767517,0.9516724462786228,0.36278673042920934,0.028037383177570093,0.1956673654786862,0.019939088680600018
6,96,89.7196261682243,107,1,72,34,0,0.009345794392523364,0.5984167262323082,0.5968446991773122,0.05592989554838477,0.4772637385395632,0.2703938712383202,0.9693334403620125,7.981308411214953,7.106509720627218,0.23229906172029358,0.057220675170076875,0.0009253132511932398,0.0,0.057220675170076875,0.0012067482798727579,0,1,0,34,0,0.6857142857142857,0.21495327102803738,0.08496556497784996,0.0185310756574559,0.9512966167517208,0.36787801611876664,0.009345794392523364,0.1582809224318658,0.01995048061733301
7,97,90.65420560747664,107,1,69,37,0,0.009345794392523364,0.6011313838156033,0.5992110976790193,0.05783348916021788,0.477431875792028,0.2633753099230047,0.9554400248400934,7.981308411214953,7.106509720627218,0.23498321909225273,0.05771654571668324,0.0008630597854581392,0.0,0.05771654571668324,0.0008683557066602718,0,1,0,37,0,0.6842105263157895,0.2336448598130841,0.08678313366349864,0.008748942362757296,0.9431551911982934,0.3713578343690413,0.009345794392523364,0.21453529000698812,0.019970028250344687
8,98,91.58878504672897,107,2,71,34,0,0.018691588785046728,0.6015250476688938,0.5986641735531761,0.0582146363690042,0.47758516533719964,0.2649230886689693,0.9575149134215718,7.981308411214953,7.106509720627218,0.23660181778327272,0.06799680763527943,0.0008480172912213942,0.0,0.06799680763527943,0.0015529784871075784,0,2,0,34,0,0.6388888888888888,0.2336448598130841,0.08782053841435178,0.016416633415765908,0.9316981149383501,0.3718941645254893,0.018691588785046728,0.21453529000698812,0.019977443337825303
9,98,91.58878504672897,107,2,70,34,1,0.018691588785046728,0.6050823068367338,0.6012875379814357,0.05971330529058455,0.4778834910847234,0.2634148813661293,0.9452936248288755,7.981308411214953,7.106509720627218,0.23882038406202355,0.06267541305882651,0.0008348212006069618,0.0,0.06267541305882651,0.0013558498625898237,0,3,0,34,0,0.6486486486486487,0.24299065420560748,0.08953309771549453,0.018216952276186884,0.9236183548526371,0.3763785986477537,0.018691588785046728,0.2519217330538085,0.020005829907787955
