,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6268618882749252,0.6281082279614708,0.06867420445408416,0.5024865823691766,0.2760316551202541,0.8139022183968839,3.1160714285714284,1.890554464329034,0.2433523850749073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2857142857142857,0.09841541991254736,-0.02998605337394037,0.9841646247372127,0.41268580217741047,0.0,0.0357142857142857,0.007884200699192056
1,0,0.0,112,0,85,27,0,0.0,0.6278296990860451,0.629058864999244,0.06929659166480555,0.5025009602179424,0.2726785059711324,0.7906974617622734,3.1160714285714284,1.890554464329034,0.24419014296063812,0.035308013584048094,7.432046789985953e-05,0.0,0.035308013584048094,0.0006888239772001839,0,0,0,27,0,0.8148148148148148,0.26785714285714285,0.09915918799193904,-0.031284753518880555,0.980252002494357,0.4147905747934381,0.0,0.07142857142857142,0.007889175663778513
2,0,0.0,112,1,83,28,0,0.008928571428571428,0.6357926766493515,0.6370664717348553,0.07284281657230089,0.5026362806084207,0.268051171898428,0.7698489215073032,3.1160714285714284,1.890554464329034,0.24810736474426398,0.0309627486977472,6.828966591644702e-05,0.0,0.0309627486977472,0.00018994844602857722,0,1,0,28,0,0.8275862068965517,0.2767857142857143,0.10112632036089544,-0.020225217575052263,0.9827576377790163,0.4191577252318813,0.008928571428571428,0.053571428571428575,0.00793026970443671
3,0,0.0,112,0,85,27,0,0.0,0.6347953734454235,0.6360190904340592,0.07124447596009227,0.5027530978125896,0.27061563608330774,0.8017742061573934,3.1160714285714284,1.890554464329034,0.24580512682999633,0.02705820560252029,7.04550773278259e-05,0.0,0.02705820560252029,0.00038737369341361,0,0,0,27,0,0.8518518518518519,0.2767857142857143,0.09907227432488518,-0.01712866946403837,0.985005815993302,0.4153173577556342,0.0,0.08928571428571427,0.007926387434851332
4,0,0.0,112,0,83,29,0,0.0,0.6339744152652352,0.6351071614183783,0.07160972201517439,0.502853914112116,0.2713482099139432,0.8070826762510611,3.1160714285714284,1.890554464329034,0.24702172515525,0.029370041032191582,7.225009429978294e-05,0.0,0.029370041032191582,-9.917750522349341e-05,0,0,0,29,0,0.8275862068965517,0.2767857142857143,0.09928314711758428,-0.015322157589155715,0.9767719313298777,0.4155259435529512,0.0,0.053571428571428575,0.007923235637476125
5,110,98.21428571428571,112,1,86,25,0,0.008928571428571428,0.6366127776210382,0.6376918894872896,0.07163920211723844,0.5029930249520791,0.2717391195278257,0.8045755745547252,3.1160714285714284,1.890554464329034,0.24622167787211446,0.03131907229234068,7.088127106682165e-05,0.0,0.03131907229234068,-0.0014530750580892026,0,1,0,25,0,0.8076923076923077,0.2767857142857143,0.0984973049703947,-0.0067134302711989845,0.9745445343922376,0.41364429920857165,0.008928571428571428,0.10714285714285712,0.007937742432352783
6,109,97.32142857142857,112,1,87,24,0,0.008928571428571428,0.6347002543733742,0.6354288265248487,0.06994554849993527,0.503099625932898,0.27431462383150335,0.8262018074395405,3.1160714285714284,1.890554464329034,0.2445337330273405,0.021955017390367346,7.082330932928102e-05,0.0,0.021955017390367346,-0.0009433150149329439,0,1,0,24,0,0.88,0.26785714285714285,0.09695218785776039,0.006156526832187962,0.9653800616744062,0.4091032063426373,0.008928571428571428,0.10714285714285712,0.007929187490915408
7,110,98.21428571428571,112,0,88,24,0,0.0,0.638919566816206,0.6397211735945313,0.07075206012968618,0.5032636752601206,0.2730326620836078,0.8244067794184966,3.1160714285714284,1.890554464329034,0.2438912678788714,0.029803962702927667,7.558430882002841e-05,0.0,0.029803962702927667,-0.0005880492386006256,0,0,0,24,0,0.8333333333333334,0.26785714285714285,0.09705184971446842,0.00025855187642960834,0.9709030662776403,0.40822215142108137,0.0,0.10714285714285712,0.007951834774069322
8,110,98.21428571428571,112,0,89,23,0,0.0,0.6408964073273976,0.6416857214497651,0.06990817830136059,0.5034543358232084,0.27354346776056254,0.8296264044997442,3.1160714285714284,1.890554464329034,0.24104658117436362,0.0229081656473075,7.03315802089518e-05,0.0,0.0229081656473075,-0.0004078435786435722,0,0,0,23,0,0.8695652173913043,0.25892857142857145,0.09521871727074098,-0.00720325761033816,0.963232909896172,0.404569538612921,0.0,0.10714285714285714,0.007963521247518866
9,110,98.21428571428571,112,0,90,22,0,0.0,0.6436833601493416,0.6445577009520426,0.0734843754606832,0.503684828913865,0.26993508023314455,0.7984428778659786,3.1160714285714284,1.890554464329034,0.24625788580888686,0.024654262514164107,7.19659676457091e-05,0.0,0.024654262514164107,-0.002589290825152309,0,0,0,22,0,0.8636363636363636,0.25892857142857145,0.09802435526554379,-0.01564029326846347,0.9739255353664645,0.4110938630253128,0.0,0.07142857142857142,0.007979634810336275
10,111,99.10714285714286,112,0,92,20,0,0.0,0.6416348919459794,0.6425159009997414,0.07286958263993162,0.5038800833349856,0.2733744537458978,0.8044780196968702,3.1160714285714284,1.890554464329034,0.24613284561427773,0.026262058595988548,7.18881613086679e-05,0.0,0.026262058595988548,-0.0023862381285478574,0,0,0,20,0,0.85,0.26785714285714285,0.09829161473501875,-0.01645231694500971,0.9753733668179791,0.41046039737916634,0.0,0.035714285714285726,0.00797123816490711
11,111,99.10714285714286,112,1,89,22,0,0.008928571428571428,0.6420988428549081,0.6430883756310891,0.07407820069396863,0.504080365414516,0.271955409018584,0.7986532027685526,3.1160714285714284,1.890554464329034,0.24835618320042996,0.022914789860909023,6.522688051051017e-05,0.0,0.022914789860909023,-0.0005531652423394207,0,1,0,22,0,0.8695652173913043,0.25892857142857145,0.09979895673532159,-0.009852508978465404,0.9815667910017378,0.4109146294814107,0.008928571428571428,0.05357142857142856,0.00797545114034966
