,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6431433824274162,0.6433265411686137,0.04287650380638267,0.5146612329348909,0.3321697077960796,1.1545112997269709,2.5,5.53699845066294,0.1886158879388069,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.1792452830188679,0.058113838087598624,0.005229395185280998,0.9243958135158783,0.30308527249970113,0.0,0.20754716981132074,0.01746410915902093
1,0,0.0,106,2,67,37,0,0.018867924528301886,0.6407418051757335,0.6406166918701983,0.04139227920790066,0.514547434736453,0.338790404932247,1.1741799310818408,2.5,5.53699845066294,0.1859642249061888,0.030044380918361663,0.008966232373371312,0.0,0.030044380918361663,0.004061188298371645,0,2,0,37,0,0.7948717948717948,0.1509433962264151,0.056513464273616525,0.006475052785133253,0.8879044517273761,0.30076494417698896,0.018867924528301886,0.2452830188679245,0.017448950770520322
2,0,0.0,106,0,67,39,0,0.0,0.6378131116803347,0.6381325372242869,0.042346672851243425,0.5143236622065975,0.3382475180853686,1.1587531089514,2.5,5.53699845066294,0.18849185659492407,0.02997569816791609,0.009729571871580054,0.0,0.02997569816791609,0.0023008820585792965,0,0,0,39,0,0.7948717948717948,0.1509433962264151,0.05781188091534562,-0.02662070563034684,0.9335644934666335,0.3061726372420222,0.0,0.18867924528301888,0.017428112162287776
3,0,0.0,106,1,69,36,0,0.009433962264150943,0.6419450626992139,0.6421571534217455,0.04372558767757425,0.5142902859549818,0.3397110219319709,1.1533807948094954,2.5,5.53699845066294,0.19081651411759015,0.031378923196978256,0.009656698592739925,0.0,0.031378923196978256,0.0036322049216154107,0,1,0,36,0,0.7837837837837838,0.1792452830188679,0.05947275043373544,-0.0018495696376293566,0.9265314537836964,0.3052800976117382,0.009433962264150943,0.16981132075471694,0.017447847896114747
4,0,0.0,106,2,69,35,0,0.018867924528301886,0.6433640407385173,0.643705266229279,0.04573618627736019,0.5143220675353994,0.3392488817678522,1.1608023147427498,2.5,5.53699845066294,0.19344258738429132,0.030009439010551437,0.009375645623789258,0.0,0.030009439010551437,0.003827747459006741,0,2,0,35,0,0.8108108108108109,0.1792452830188679,0.060747176702844574,-0.005737676718946356,0.9222683176251347,0.31164036555190483,0.018867924528301886,0.18867924528301883,0.017455822659118922
5,101,95.28301886792453,106,0,72,34,0,0.0,0.6444835628941822,0.6450228348457507,0.0477578441095271,0.5144159861220118,0.33414662479697294,1.1590117355935696,2.5,5.53699845066294,0.19812816286822965,0.024869266109818093,0.009353826854013118,0.0,0.024869266109818093,0.0027680040541679467,0,0,0,34,0,0.8235294117647058,0.1792452830188679,0.06306378282229991,-0.00515512746434112,0.9420237795130832,0.3175574887365226,0.0,0.18867924528301883,0.017464020405240054
6,100,94.33962264150944,106,3,68,35,0,0.02830188679245283,0.6475821409511925,0.6478363643638455,0.04943126672813011,0.5146468906015402,0.33550860484465367,1.1614645091929616,2.5,5.53699845066294,0.20148002444512714,0.027562026466558903,0.008756264822608372,0.0,0.027562026466558903,0.004220999000545488,0,3,0,35,0,0.7894736842105263,0.1792452830188679,0.06518882825124894,0.014319091657610875,0.964194737719444,0.3188460752369815,0.02830188679245283,0.18867924528301883,0.017485905884252105
7,100,94.33962264150944,106,1,74,31,0,0.009433962264150943,0.6481296351628826,0.647952416849628,0.05075033735660492,0.5148691563907891,0.33762479860943184,1.1681867580082406,2.5,5.53699845066294,0.20408829417974994,0.02401289609824371,0.00959180206507754,0.0,0.02401289609824371,0.002607334288695593,0,1,0,31,0,0.8125,0.16037735849056603,0.06683906928407163,0.03335488062876965,0.9483862953415124,0.31922671502045896,0.009433962264150943,0.20754716981132076,0.017494796781964087
8,101,95.28301886792453,106,0,71,35,0,0.0,0.6492307148502774,0.6491203180176247,0.05069255956941752,0.5151142847397492,0.33625149031752305,1.1648182779414866,2.5,5.53699845066294,0.20263655157969307,0.020961625671641206,0.009555490683603653,0.0,0.020961625671641206,0.0024626391861203903,0,0,0,35,0,0.8571428571428571,0.1509433962264151,0.06601592019517256,0.01802209614952104,0.9509488750337641,0.32087274283980805,0.0,0.20754716981132076,0.01750708855684309
9,102,96.22641509433963,106,1,73,32,0,0.009433962264150943,0.6481267494578531,0.6470771166364367,0.05017777504527122,0.5152875865314717,0.3405694093742166,1.1796946680182072,2.5,5.53699845066294,0.20349250590232693,0.01792894307858961,0.009297966744872672,0.0,0.01792894307858961,0.003125054651640631,0,1,0,32,0,0.8787878787878788,0.1509433962264151,0.06606856155416839,0.04073768049670388,0.9533162894020011,0.31748412977450513,0.009433962264150943,0.16981132075471694,0.01750636658864229
