,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6254933842755499,0.6261404433884643,0.05130145487849037,0.5009123547107714,0.2949785460678416,0.9799883954899387,7.495412844036697,2.2367072094231846,0.21365688086149737,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22018348623853212,0.07485964628885135,-0.0048306029044262845,0.9782107889422641,0.34899815277822915,0.0,0.08316498316498315,0.00872943829673138
1,0,0.0,109,0,91,18,0,0.0,0.624626090355831,0.6252971923017449,0.05216006154599557,0.5008972658644913,0.2885664252300178,0.9662752443326085,7.495412844036697,2.2367072094231846,0.2159238818888567,0.028785758312344343,0.05655188084103603,0.0,0.028785758312344343,0.0009272959953500223,0,0,0,18,0,0.6666666666666666,0.23853211009174313,0.07643244483292469,-0.024303407309960924,0.9765227640209829,0.3539173439165722,0.0,0.08316498316498316,0.008724933080476503
2,0,0.0,109,0,94,15,0,0.0,0.6251721544845245,0.6259136009853229,0.05386912627431886,0.5008935443174958,0.28934008608714057,0.9636533338523046,7.495412844036697,2.2367072094231846,0.21916700986453286,0.026250392552622848,0.056001019783858186,0.0,0.026250392552622848,-0.0007824778167777676,0,0,1,14,0,0.8,0.22935779816513763,0.07850162066955112,-0.018143268189223283,0.9810127965697123,0.35723827257100194,0.0,0.06868686868686867,0.008727621781064994
3,0,0.0,109,1,93,15,0,0.009174311926605505,0.6255307265981821,0.6258080099685447,0.054973727577940515,0.5008961808343971,0.2890357551814472,0.9600520555188489,7.495412844036697,2.2367072094231846,0.22123309915070144,0.02757558875877725,0.05634091722679571,0.0,0.02757558875877725,-0.0022526917537788113,0,1,1,14,0,0.8125,0.22018348623853212,0.07942166821281835,-0.024443874839920793,0.9689177526198877,0.36152574601848675,0.009174311926605505,0.11818181818181818,0.008729444127215087
4,0,0.0,109,0,93,16,0,0.0,0.6229693485310522,0.623271825162249,0.05567597914545878,0.5008452125241147,0.28487492187431684,0.9474766640683364,7.495412844036697,2.2367072094231846,0.22372673466978976,0.021900628421678954,0.05683275714840926,0.0,0.021900628421678954,-0.0011824139629508824,0,0,0,16,0,0.8125,0.21100917431192662,0.0807394361825944,-0.034587822559978026,0.9707614716162873,0.36593355223934915,0.0,0.08720538720538719,0.008716067230944133
5,108,99.08256880733946,109,0,94,15,0,0.0,0.6188522269770766,0.6191199204347537,0.055133922629853484,0.5007210914638085,0.2842215486380506,0.9515878245764107,7.495412844036697,2.2367072094231846,0.22341186841521488,0.020943818089996166,0.05571330673522909,0.0,0.020943818089996166,-0.002695765408803119,0,0,1,14,0,0.8666666666666667,0.21100917431192662,0.08067377218898918,-0.04171259272823631,0.9785499678988879,0.3662316628418397,0.0,0.0505050505050505,0.008694093510822114
6,108,99.08256880733946,109,0,93,16,0,0.0,0.6179112285552318,0.6182537466181187,0.0540619506949476,0.5005842476104441,0.28844788778255054,0.9967103241350005,7.495412844036697,2.2367072094231846,0.222686122083666,0.028511173512589992,0.055976657459607726,0.0,0.028511173512589992,0.00018414736169389961,0,0,0,16,0,0.75,0.21100917431192662,0.07984531878225248,-0.032756197886773794,0.9717085885710047,0.36282532276303414,0.0,0.08148148148148146,0.008687858120545964
7,108,99.08256880733946,109,0,94,15,0,0.0,0.6204452630666369,0.6208684047175754,0.052629660096965056,0.5004972503503835,0.2957115377855823,0.9998046489682925,7.495412844036697,2.2367072094231846,0.2185677790429239,0.023154992956660847,0.05630596837610529,0.0,0.023154992956660847,-0.0008888794301039356,0,0,0,15,0,0.8,0.2018348623853211,0.07730097400295621,-0.012341382708750835,0.9627361981032354,0.35345915990684273,0.0,0.11818181818181818,0.008699555356109102
8,109,100.0,109,0,95,14,0,0.0,0.614634304052855,0.6150661906114285,0.05047171071466844,0.5003083761313359,0.2999143756758803,1.0097184351205297,7.495412844036697,2.2367072094231846,0.217096891125091,0.01671346121875959,0.05739136979757633,0.0,0.01671346121875959,-0.0036337381437816707,0,0,1,13,0,0.9285714285714286,0.21100917431192662,0.0757419434872242,0.009015704269736989,0.9674228343431266,0.34666908001856855,0.0,0.11818181818181817,0.008668388279403102
9,108,99.08256880733946,109,1,94,14,0,0.009174311926605505,0.6161755552057226,0.6157905959831763,0.05381108950204933,0.5001503174297177,0.30178079467645785,0.9955039575265755,7.495412844036697,2.2367072094231846,0.2239219950773288,0.024791129246874054,0.05695547280573873,0.0,0.024791129246874054,-0.0025447015225304646,0,1,1,13,0,0.8666666666666667,0.22018348623853212,0.0799814019174595,0.00817490566769805,0.9660978809461359,0.35480036856930536,0.009174311926605505,0.1057239057239057,0.008674326879980333
10,107,98.1651376146789,109,1,93,15,0,0.009174311926605505,0.6196550992256575,0.6192147672800759,0.0544158518905499,0.5000440685819404,0.29919768012860426,0.9961082335135613,7.495412844036697,2.2367072094231846,0.225056169461334,0.02249837847344377,0.05694919331974584,0.0,0.02249837847344377,-8.872615463597147e-05,0,1,0,15,0,0.8125,0.21100917431192662,0.0806286625953565,0.014664720848795066,0.9636105951439846,0.35650727608343485,0.009174311926605505,0.09999999999999998,0.008690536362260925
11,106,97.24770642201835,109,1,95,13,0,0.009174311926605505,0.6216212992839367,0.6209667513409962,0.05545364142077801,0.49997329932020085,0.29691501853097224,0.9810920934124028,7.495412844036697,2.2367072094231846,0.22762283700554398,0.015085257811316586,0.05557205021117705,0.0,0.015085257811316586,-0.004280894698835765,0,1,0,13,0,0.8571428571428571,0.21100917431192662,0.08219163782737504,0.024672640606599235,0.9747117471411955,0.3597457337479327,0.009174311926605505,0.0818181818181818,0.00869957591196263
12,106,97.24770642201835,109,0,98,11,0,0.0,0.6231835061994191,0.62250219924155,0.05662031963003461,0.49992920174451777,0.2943143999637711,0.9734805760761513,7.495412844036697,2.2367072094231846,0.22839822961863376,0.016461425839478495,0.05749355512066687,0.0,0.016461425839478495,-0.008232788541761793,0,0,0,11,0,0.8181818181818182,0.2018348623853211,0.08240553309637624,0.014546570334140477,0.9906499530899856,0.3628120681780709,0.0,0.08181818181818179,0.008706893779712798
13,106,97.24770642201835,109,0,94,15,0,0.0,0.6269650791820993,0.626426216280574,0.05724968524763564,0.499956305520098,0.28893673700391026,0.9689842421247098,7.495412844036697,2.2367072094231846,0.22737827902771768,0.008563375638209884,0.05671690323595775,0.0,0.008563375638209884,-0.004395558465076044,0,0,0,15,0,1.0,0.21100917431192662,0.08205773101507999,-0.008175419053823137,0.9665490528415923,0.36592213557398295,0.0,0.1552188552188552,0.008726104760677414
14,107,98.1651376146789,109,0,95,14,0,0.0,0.6212407643525085,0.6205462787436901,0.056065653514262535,0.49987758947413813,0.2918970149633235,0.9931040901305938,7.495412844036697,2.2367072094231846,0.2284459618037873,0.009846043702202914,0.05607138270097069,0.0,0.009846043702202914,-0.004286026780377711,0,0,1,13,0,0.9285714285714286,0.2018348623853211,0.0827228653282912,0.004723597904948125,0.9641337617380221,0.3637821127141429,0.0,0.1552188552188552,0.008696602862791981
15,108,99.08256880733946,109,0,92,17,0,0.0,0.6209348325711248,0.6202573077308589,0.055405972519834,0.49979546332727137,0.2954745413878643,0.9918169891583245,7.495412844036697,2.2367072094231846,0.22645627783285605,0.01844863736542864,0.05730996917234673,0.0,0.01844863736542864,-0.0028504706684621276,0,0,2,15,0,0.8235294117647058,0.2018348623853211,0.08132825992590278,0.016558020985201975,0.9817877086268353,0.35978354891191844,0.0,0.1552188552188552,0.008694154743161167
16,109,100.0,109,0,92,17,0,0.0,0.6215804359586636,0.6210386921612837,0.05798339604033034,0.4997291559273634,0.2877481321079676,0.970223245741681,7.495412844036697,2.2367072094231846,0.2307666252435796,0.01598967462603327,0.05674913187635183,0.0,0.01598967462603327,-0.0014611866071312734,0,0,1,16,0,0.8823529411764706,0.2018348623853211,0.08437345411450217,0.037520033681237165,0.9746491099849759,0.36372433424124484,0.0,0.1552188552188552,0.0086966412089018
17,109,100.0,109,0,93,16,0,0.0,0.6288315354777977,0.6282328586978526,0.061047320830033454,0.49979306158311465,0.28368614208781723,0.9396049826480104,7.495412844036697,2.2367072094231846,0.23357819176067696,0.011391392214520209,0.05607977516152739,0.0,0.011391392214520209,-0.002100766485705889,0,0,0,16,0,0.9375,0.1926605504587156,0.08640857820637549,0.027900130189459863,0.9816901186675182,0.3698545559077761,0.0,0.11851851851851851,0.008733611397702179
18,109,100.0,109,0,92,17,0,0.0,0.6277311959459314,0.6272261092885651,0.06111388237501511,0.49983752342716176,0.2883054421612632,0.9475813622371199,7.495412844036697,2.2367072094231846,0.23307903682524933,0.009827732584796895,0.054674141937872664,0.0,0.009827732584796895,-0.0028411227374159093,0,0,2,15,0,0.9411764705882353,0.2018348623853211,0.08617618326350432,0.03451273031145081,0.9838156334354654,0.3672040245557597,0.0,0.1552188552188552,0.00872860694067847
19,109,100.0,109,0,91,18,0,0.0,0.6315682163445014,0.6309371927435226,0.0632602749501408,0.4999473956468855,0.28415853170527733,0.9341878814749013,7.495412844036697,2.2367072094231846,0.23595607310568423,0.016313239249183483,0.05505471870674312,0.0,0.016313239249183483,-0.0032559742512636345,0,0,1,17,0,0.8333333333333334,0.22018348623853212,0.08820559781423885,0.030647081766805914,0.9862706933880342,0.3733652328272095,0.0,0.1552188552188552,0.008749020802601178
20,108,99.08256880733946,109,1,91,16,1,0.009174311926605505,0.6343390684136768,0.6328614310117607,0.06374863533294552,0.5001039456171029,0.2830445243548192,0.9411422759515329,7.495412844036697,2.2367072094231846,0.23458722469307713,0.01585522275842162,0.0543137544640666,0.0,0.01585522275842162,-0.0030133279972989293,0,2,1,15,0,0.8888888888888888,0.2018348623853211,0.08702947884728264,0.03379336012218173,0.9832985850959091,0.37008898416784125,0.009174311926605505,0.1552188552188552,0.008764625845182155
21,107,98.1651376146789,109,1,97,11,0,0.009174311926605505,0.6329221151536198,0.6304653462044011,0.06129231494612579,0.5002166500233616,0.2874088508144892,0.9723361054468272,7.495412844036697,2.2367072094231846,0.23246528768476482,0.012339234118402613,0.05901933860645656,0.0,0.012339234118402613,-0.006679986747404855,0,1,1,10,0,0.9166666666666666,0.22935779816513763,0.08581175893016972,0.04179322795043626,0.9849039931401344,0.3643253388847809,0.009174311926605505,0.17373737373737372,0.008758801512671935
22,107,98.1651376146789,109,0,96,13,0,0.0,0.6314990163229728,0.6291580833453703,0.06221805861887068,0.5002862075166377,0.28943316792166074,0.9694348857070978,7.495412844036697,2.2367072094231846,0.2334469088107336,0.015234471404940962,0.05908467899708633,0.0,0.015234471404940962,-0.008429601146111073,0,0,1,12,0,0.8461538461538461,0.21100917431192662,0.08690658570949596,0.034022880991625204,0.9817228574097605,0.3658804097087911,0.0,0.137037037037037,0.0087524639172521
