,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6237447941742811,0.623358646944238,0.05222655744857616,0.49868691755539046,0.2894559828116936,0.8425315066628911,3.2363636363636363,1.4784578403458,0.21519061709448217,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.23636363636363636,0.07413600129627983,-0.015671154522129773,0.9595146112024246,0.3527637246841991,0.0,0.10909090909090907,0.006805161886559639
1,0,0.0,110,2,76,32,0,0.01818181818181818,0.6273434032447828,0.6270992894060641,0.05371261796944839,0.4987295281538676,0.28915567577579093,0.8549871223717864,3.2363636363636363,1.4784578403458,0.2168316216616919,0.05458910323511715,0.0007110809349866892,0.0,0.05458910323511715,-0.0009612966126997475,0,2,0,32,0,0.6470588235294118,0.22727272727272727,0.07518678761687321,-0.015236844317997468,0.9510735879921599,0.35466793124663665,0.01818181818181818,0.07272727272727272,0.006823469921779148
2,0,0.0,110,2,76,32,0,0.01818181818181818,0.6280557890095687,0.6276716761749032,0.05427419458762052,0.49878178605831924,0.2928186320506631,0.8789369463703156,3.2363636363636363,1.4784578403458,0.2165258934928871,0.04697087123833365,0.0007390353733787288,0.0,0.04697087123833365,-0.0013860815336179462,0,2,0,32,0,0.6764705882352942,0.21818181818181817,0.07525631428556345,-0.0178016043926955,0.9592060675139568,0.3556273379561577,0.01818181818181818,0.0909090909090909,0.006827418156145861
3,0,0.0,110,2,89,19,0,0.01818181818181818,0.6250365589028626,0.6245924371528452,0.054316140824160024,0.4987949866560113,0.2920532764363432,0.8357044279458143,3.2363636363636363,1.4784578403458,0.21814528351105422,0.04732201343067431,0.0007150383121092941,0.0,0.04732201343067431,-0.003517863754730542,0,2,0,19,0,0.6666666666666666,0.22727272727272727,0.07635523216743856,-0.005228727357778518,0.9645162080806815,0.35676189569704475,0.01818181818181818,0.12727272727272726,0.006812419588248106
4,0,0.0,110,1,90,19,0,0.00909090909090909,0.6236597248476116,0.6232677016888278,0.05426161788850961,0.49879220098742905,0.2904975619525654,0.8328993824729388,3.2363636363636363,1.4784578403458,0.21823989274901257,0.045879056440519914,0.0006447770401515357,0.0,0.045879056440519914,-0.002798799541014867,0,1,0,19,0,0.65,0.21818181818181817,0.07615196356913169,-0.030131687345589245,0.9674029737868362,0.36082445752991066,0.00909090909090909,0.18181818181818182,0.00680551482550407
5,105,95.45454545454545,110,0,83,27,0,0.0,0.6227431017956983,0.6223312738328746,0.05368438379451802,0.4987784929936218,0.29071709743363,0.8425126854449438,3.2363636363636363,1.4784578403458,0.21705937559543442,0.0457437897357165,0.0006428227801552272,0.0,0.0457437897357165,-0.0017427269811774253,0,0,0,27,0,0.6666666666666666,0.20909090909090908,0.07521482896492127,-0.04706889962380714,0.9591515827719492,0.359614208012333,0.0,0.18181818181818182,0.006800830376789906
6,106,96.36363636363636,110,1,85,24,0,0.00909090909090909,0.6273435766528218,0.6267768662521997,0.05652083316090497,0.49881819028786717,0.2839264422015006,0.8573471420692266,3.2363636363636363,1.4784578403458,0.22151698410985166,0.0589739693503783,0.0006361399040514709,0.0,0.0589739693503783,-0.002785129373264779,0,1,0,24,0,0.6,0.23636363636363636,0.077685508897436,-0.04774891225950739,0.958096584824618,0.36623649771754974,0.00909090909090909,0.14545454545454545,0.006824126204955111
7,107,97.27272727272727,110,1,83,26,0,0.00909090909090909,0.6256315566208099,0.6247959916073733,0.0581770924877138,0.4988358677731108,0.2830210525560802,0.8303690003179999,3.2363636363636363,1.4784578403458,0.22489629903342467,0.05649206064534498,0.0006432252312119404,0.0,0.05649206064534498,-0.0026351543851981804,0,1,0,26,0,0.6296296296296297,0.2545454545454545,0.07977359197793764,-0.04559210148874163,0.9599847722756388,0.3710656884043359,0.00909090909090909,0.16363636363636364,0.006815696781878332
8,107,97.27272727272727,110,1,82,27,0,0.00909090909090909,0.6268091390847629,0.6259369915563617,0.060961622950078086,0.49886543499518726,0.2792050751683091,0.8352408001152267,3.2363636363636363,1.4784578403458,0.2295571523631459,0.04657363070012038,0.0005645470250170876,0.0,0.04657363070012038,-0.0006803409798426986,0,1,0,27,0,0.7142857142857143,0.2545454545454545,0.08303623984477748,-0.04035049264530147,0.9601824675656904,0.37978055782868236,0.00909090909090909,0.14545454545454545,0.006821803263654577
9,106,96.36363636363636,110,1,92,17,0,0.00909090909090909,0.6305723629855833,0.6295272676279456,0.06331254390047149,0.49893831032488195,0.27326686215054363,0.7880822151492534,3.2363636363636363,1.4784578403458,0.23230751893275792,0.04213529107140182,0.000587720682477745,0.0,0.04213529107140182,-0.004250038256536605,0,1,0,17,0,0.7222222222222222,0.2545454545454545,0.08451552100124833,-0.05059535794564808,0.9696300543168876,0.38421619215165065,0.00909090909090909,0.2181818181818182,0.006841158098671455
