,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5883457791069181,0.5888674379913871,0.052746992357109876,0.4710939503931097,0.25877183080010646,0.9748795576903238,8.850467289719626,4.306632746942341,0.22776735637183698,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2523364485981308,0.08247493163999692,0.0007567483817392213,0.9673001773035925,0.3713296801477187,0.0,0.1785464709993012,0.013085872063781577
1,0,0.0,107,1,94,12,0,0.009345794392523364,0.5913898612520007,0.592025919576276,0.0557424886316166,0.4711997103592671,0.2586592878390565,0.954167622678903,8.850467289719626,4.306632746942341,0.23219606195169873,0.1111153027654461,0.2034834909558758,0.0,0.1111153027654461,-0.002947511542285888,0,1,4,8,0,0.46153846153846156,0.2523364485981308,0.08507666607997152,-0.005196431495497391,0.9696455093671658,0.3780991862730089,0.009345794392523364,0.12264150943396226,0.013103369821174835
2,0,0.0,107,1,96,10,0,0.009345794392523364,0.5903020892712565,0.5908638608625231,0.05774760572343508,0.4712707460113642,0.2525370476195093,0.9293544122988804,8.850467289719626,4.306632746942341,0.23635174235703138,0.1487059229265484,0.20769453116000544,0.0,0.1487059229265484,-0.002061918557617877,1,0,0,10,0,0.45454545454545453,0.2616822429906542,0.08786580736993219,-0.006171494532683862,0.9760991489656603,0.38340613244734195,0.009345794392523364,0.06638714185883994,0.013099460583598723
3,0,0.0,107,1,95,10,1,0.009345794392523364,0.5899983767710201,0.5901043250711305,0.057367697524405015,0.4713229401986008,0.2543266750798824,0.9725167570538652,8.850467289719626,4.306632746942341,0.2357681080655234,0.10642310317286012,0.20303845438052923,0.0,0.10642310317286012,-0.004159069455704242,0,2,3,7,0,0.3333333333333333,0.27102803738317754,0.08719683748607576,-0.0268254581215461,0.9686352571003274,0.3862818789864117,0.009345794392523364,0.03354297693920334,0.013099065927077307
4,0,0.0,107,1,97,9,0,0.009345794392523364,0.5934730086402674,0.5933651548094031,0.05586601720188917,0.47147167094252507,0.26348417956046694,0.9672593949193153,8.850467289719626,4.306632746942341,0.23291377246237266,0.12420741893345029,0.20245866811354957,0.0,0.12420741893345029,-0.004167361473195352,0,1,0,9,0,0.5,0.2616822429906542,0.08520607424548275,0.004118219498765565,0.9743785933730912,0.37822442191402883,0.009345794392523364,0.0649895178197065,0.013119641729884852
5,104,97.19626168224299,107,0,100,7,0,0.0,0.5932108289627097,0.5930261889722382,0.05655917557797199,0.4715986856109361,0.26201213862141454,0.9615909968384283,8.850467289719626,4.306632746942341,0.23317583838957945,0.1286765552931726,0.20502318369030514,0.0,0.1286765552931726,-0.004821214545944407,0,0,0,7,0,0.5714285714285714,0.24299065420560748,0.08554974390327748,0.004915153190088112,0.9825550650296295,0.37885156036612144,0.0,0.031446540880503165,0.013121065859148667
6,103,96.26168224299066,107,1,97,9,0,0.009345794392523364,0.5958048559986606,0.5947649085535464,0.05587837647753627,0.4718105974192451,0.26419595345928015,0.9971388778355412,8.850467289719626,4.306632746942341,0.2319859408120044,0.0995587144181498,0.20421665400797587,0.0,0.0995587144181498,-0.003757341232303374,0,1,3,6,0,0.6,0.2523364485981308,0.08497643595166034,0.007544063905200466,0.9781820864762384,0.3746357099005076,0.009345794392523364,0.06464011180992313,0.013138599125994058
7,101,94.39252336448598,107,4,97,6,0,0.037383177570093455,0.5994289335437275,0.5983843630181928,0.0569645084659217,0.4721089755792605,0.2602698055691549,0.9931112661982043,8.850467289719626,4.306632746942341,0.23410708629906174,0.1049204307808885,0.20827570014147884,0.0,0.1049204307808885,-0.0019273553283377682,0,4,2,4,0,0.4,0.2523364485981308,0.08640160474761822,0.007351786692149334,0.9861808201961855,0.3768455665013252,0.037383177570093455,0.027253668763102742,0.013163144539493866
8,102,95.32710280373831,107,2,90,14,1,0.018691588785046728,0.5999563835428174,0.5982785318486434,0.05805759391619132,0.4724083206839579,0.25953252656919773,0.9462033784234909,8.850467289719626,4.306632746942341,0.2374520260219799,0.10241406609714805,0.2045810926904626,0.0,0.10241406609714805,-0.0026890411019249243,0,3,1,13,0,0.4117647058823529,0.2523364485981308,0.08870832289128773,0.011475408037288234,0.982437947422801,0.3819161574953949,0.018691588785046728,0.06568832983927322,0.013172227636641949
9,101,94.39252336448598,107,1,97,9,0,0.009345794392523364,0.599480775522115,0.5967931440439,0.05594904058866147,0.47266126895956384,0.26777020302526383,1.0075085137922333,8.850467289719626,4.306632746942341,0.23407421955084073,0.09616977125355589,0.20490925806023777,0.0,0.09616977125355589,-0.00025349838109310906,0,1,1,8,0,0.4,0.2523364485981308,0.0863466692067036,0.03775903634604658,0.9802956468971126,0.37127145184431937,0.009345794392523364,0.10307477288609362,0.013175296373173473
