,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6312026641672809,0.6305654869709962,0.048223497709895286,0.504452389576797,0.31446120334760064,1.0147604029869588,9.25233644859813,4.4270152018405495,0.20123446835251269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.205607476635514,0.06797057785285439,-0.016223018153777857,0.9787577479964107,0.3343531363357719,0.0,0.12264150943396225,0.01432210530714276
1,0,0.0,107,1,93,12,1,0.009345794392523364,0.6350885028345468,0.6344448172648937,0.049947302188520365,0.5045877523103223,0.31467913086242805,1.005349287304996,9.25233644859813,4.4270152018405495,0.20446089802050782,0.04277701766417509,0.003739472633593538,0.0,0.04277701766417509,-0.006926349253134547,0,2,0,12,0,0.5714285714285714,0.205607476635514,0.06930470983292746,0.012072890736067753,0.9787220805750169,0.3368143249524383,0.009345794392523364,0.14046121593291405,0.014344530764874488
2,0,0.0,107,1,92,14,0,0.009345794392523364,0.6423283269998341,0.6416604398406268,0.0548099494820505,0.5049747047076406,0.3087014994404746,0.9549142683028301,9.25233644859813,4.4270152018405495,0.21175783858674513,0.03641508642235255,0.003707835086273691,0.0,0.03641508642235255,-0.007479941821938555,0,1,0,14,0,0.7333333333333333,0.205607476635514,0.07333440254493606,0.0025506791838461954,0.9724882235606056,0.34752537438303405,0.009345794392523364,0.17330538085255062,0.014389295106427509
3,0,0.0,107,0,96,11,0,0.0,0.6406957683144378,0.6400254185443562,0.054515314025299105,0.5052866158244658,0.3126869778423463,0.9662608995472962,9.25233644859813,4.4270152018405495,0.21136598293675046,0.041250832557415976,0.004397633008263939,0.0,0.041250832557415976,-0.006560092876238205,0,0,1,10,0,0.6363636363636364,0.18691588785046728,0.07300183590307345,-0.003074485004686845,0.9801455299258832,0.3477112614995511,0.0,0.15932914046121593,0.014388036489279568
4,0,0.0,107,0,100,7,0,0.0,0.6388249464429692,0.6382108956036944,0.05114359816338771,0.5055204552235936,0.3168086524512816,1.003336912824989,9.25233644859813,4.4270152018405495,0.20534245362360326,0.04796472920901755,0.0037830702378700586,0.0,0.04796472920901755,-0.003592992060611041,0,0,0,7,0,0.7142857142857143,0.19626168224299065,0.06906278907212897,-0.004919397724207982,0.9829999874797583,0.33805473002681014,0.0,0.15932914046121593,0.014383858432795864
5,104,97.19626168224299,107,1,101,5,0,0.009345794392523364,0.6357614090503848,0.6345092562135723,0.05170776062763396,0.5056312625352517,0.31653788978903064,1.0449117295921455,9.25233644859813,4.4270152018405495,0.20753816375437384,0.03257339140239475,0.0036680132809278113,0.0,0.03257339140239475,-0.0026965756961111614,0,1,0,5,0,0.8333333333333334,0.205607476635514,0.06971296372739577,0.019280982183635637,0.9757006678366937,0.3393338898519709,0.009345794392523364,0.17819706498951782,0.014370993474098872
6,105,98.13084112149532,107,0,102,5,0,0.0,0.6409763268359526,0.6396645319861779,0.053865684376703624,0.505901326535006,0.3200318952256143,1.04778820916743,9.25233644859813,4.4270152018405495,0.20959095014199502,0.01004316612482598,0.004167091461073828,0.0,0.01004316612482598,-0.003955812657098429,0,0,0,5,0,1.0,0.205607476635514,0.07122124937601298,0.026519451160258504,0.9731863352393422,0.34168132399000106,0.0,0.17819706498951782,0.014403045950188618
7,106,99.06542056074767,107,0,103,4,0,0.0,0.6372783757480516,0.6359812536606542,0.05170960719553437,0.5060289873273189,0.3274768071486059,1.0631915747709892,9.25233644859813,4.4270152018405495,0.2057973109568243,0.011541794214509857,0.003057572995960868,0.0,0.011541794214509857,-0.0026754861767678134,0,0,0,4,0,1.0,0.19626168224299065,0.06894218758394023,0.016627149732814355,0.9806647594930067,0.33546503090915103,0.0,0.17819706498951782,0.014387381976090357
8,106,99.06542056074767,107,0,102,5,0,0.0,0.6396925910199371,0.6384647135469648,0.05410464128422707,0.5062389510743082,0.3217320848997363,1.0514214534062702,9.25233644859813,4.4270152018405495,0.208982661335682,0.00962707572801717,0.0036837513291482376,0.0,0.00962707572801717,-0.007569242059648091,0,0,0,5,0,1.0,0.19626168224299065,0.07092135549256241,0.006198445161083906,0.9861728756978027,0.3427552092388561,0.0,0.14081062194269742,0.01440410061594857
9,106,99.06542056074767,107,0,101,6,0,0.0,0.644991219416172,0.6438948297954472,0.05770382295123632,0.5066319333517382,0.316044957069751,1.0307002857311698,9.25233644859813,4.4270152018405495,0.21270951296179574,0.010717155247311967,0.004133103495590293,0.0,0.010717155247311967,-0.01089618919629226,0,0,0,6,0,0.8333333333333334,0.19626168224299065,0.07396302329582695,-0.005855314167767128,0.9780334558305935,0.35126972197688683,0.0,0.17819706498951782,0.014439292450510927
10,107,100.0,107,0,101,6,0,0.0,0.6435967977144519,0.6424472450564699,0.05974230481407393,0.5069562504068427,0.3158187272674303,1.0294415260047254,9.25233644859813,4.4270152018405495,0.21567329688752834,0.010781926535899699,0.00312415883593843,0.0,0.010781926535899699,-0.008568931594623222,0,0,0,6,0,0.8333333333333334,0.18691588785046728,0.07579273697736916,-0.005406488736989525,0.9766760933869436,0.35583213076508163,0.0,0.1408106219426974,0.014439499124668144
