,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5848782408842294,0.584153641915846,0.050084973058328874,0.46732291353267685,0.27130655669521025,0.8812893605448444,5.5,5.441717285383493,0.2241276204629894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22115384615384615,0.07825625393454153,-0.06273856853685225,0.9316887807729435,0.3673760569929389,0.0,0.1923076923076923,0.015639587086553865
1,0,0.0,104,0,87,17,0,0.0,0.5892376582313515,0.5884951543882821,0.052924469629594226,0.46751191580040463,0.26853451227848557,0.8662783744221011,5.5,5.441717285383493,0.22891839098578992,0.01051268782931353,0.02200110323256258,0.0,0.01051268782931353,-0.003868857815988398,0,0,0,17,0,0.9411764705882353,0.22115384615384615,0.08137247982524354,-0.07261852594448101,0.9390284482807034,0.3727832690756723,0.0,0.1923076923076923,0.01566652665782583
2,0,0.0,104,0,85,19,0,0.0,0.5891354030255429,0.5881628750426513,0.05409738673492166,0.46767616773699,0.2680840385286458,0.8661732217944251,5.5,5.441717285383493,0.23101800187838073,0.01019587655589974,0.020804126008534155,0.0,0.01019587655589974,-0.002543380975861224,0,0,0,19,0,0.8947368421052632,0.20192307692307693,0.08245493060715736,-0.059006469828132964,0.9313073334552445,0.37414306845482764,0.0,0.1923076923076923,0.015670484444809157
3,0,0.0,104,1,86,17,0,0.009615384615384616,0.5847957491935916,0.5829459896584954,0.05237675299043792,0.4676459280553633,0.26784900873762385,0.8714946976205791,5.5,5.441717285383493,0.22974220226228326,0.013750234856751132,0.02213387385232992,0.0,0.013750234856751132,-0.0025825119277095836,0,1,0,17,0,0.8888888888888888,0.23076923076923078,0.08166124199799638,-0.0255484747283705,0.9634711919005826,0.3675008963745982,0.009615384615384616,0.09615384615384616,0.01564796339665834
4,0,0.0,104,1,85,18,0,0.009615384615384616,0.5811595736390465,0.5792222639063531,0.04982253174367625,0.4674172442264359,0.2722649572340401,0.8953458185481462,5.5,5.441717285383493,0.2264566861196342,0.011327531650751246,0.02316665606667661,0.0,0.011327531650751246,-0.002871546758210075,0,1,0,18,0,0.8947368421052632,0.23076923076923078,0.0791658864126543,-0.021802385037894403,0.9591640083315215,0.3632912313709017,0.009615384615384616,0.15384615384615385,0.015623560355161803
5,102,98.07692307692308,104,0,84,20,0,0.0,0.5813403169709077,0.5793812778874076,0.05036821433714832,0.4672043521701626,0.27055799304014505,0.9379270613270744,5.5,5.441717285383493,0.2275720524933924,0.010790152695126596,0.024148304423073065,0.0,0.010790152695126596,-0.0008755503474278406,0,0,1,19,0,0.9,0.21153846153846154,0.07994350091303856,-0.017765708773241,0.9597514982422034,0.36349282599138005,0.0,0.15384615384615385,0.015618671579908393
6,102,98.07692307692308,104,0,88,16,0,0.0,0.5804653619630004,0.5782138901717092,0.05269306478007525,0.46695222434642464,0.2686351771155693,0.8923402590001854,5.5,5.441717285383493,0.23224309383422437,0.014128708814604004,0.024169715271976346,0.0,0.014128708814604004,-0.003598894113690132,0,0,0,16,0,0.875,0.23076923076923078,0.08346850918409529,0.00011613944023301358,0.936746443609525,0.3691203132173421,0.0,0.17307692307692307,0.015607436763186051
7,101,97.11538461538461,104,1,87,16,0,0.009615384615384616,0.5870055552770949,0.584893177610509,0.054893474234791774,0.4670000853079586,0.2658508326485261,0.8928595477947159,5.5,5.441717285383493,0.2342440130181791,0.013942414063938247,0.02311838823386013,0.0,0.013942414063938247,-0.0013063586625718577,0,1,0,16,0,0.8823529411764706,0.23076923076923078,0.0846752162771134,-0.005898453112976134,0.9278494888038504,0.3723025987414593,0.009615384615384616,0.15384615384615385,0.015641439958864897
8,102,98.07692307692308,104,0,88,16,0,0.0,0.5846303744088819,0.5827927873523485,0.05380776144339688,0.4669584096208565,0.26556010482222886,0.9238924448505913,5.5,5.441717285383493,0.23222674727951031,0.010848657382900782,0.02508920321014005,0.0,0.010848657382900782,-0.004466959815092968,0,0,0,16,0,0.875,0.25,0.08315645741451984,-0.024662282773077356,0.9544249595225385,0.37166916310050185,0.0,0.17307692307692307,0.015628430117989412
9,103,99.03846153846153,104,0,89,15,0,0.0,0.583603344542188,0.5816333973213823,0.0555498183282861,0.4668685292246473,0.26827089632995943,0.9147124816578612,5.5,5.441717285383493,0.23441592027826674,0.01168209104382978,0.025792860402263428,0.0,0.01168209104382978,-0.005466544898274154,0,0,0,15,0,0.8666666666666667,0.22115384615384615,0.08535784886581599,-0.013766110108446798,0.9548389054095454,0.3742890988125512,0.0,0.21153846153846154,0.0156208494501276
