,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5707433097722378,0.5711380836082098,0.04241213808707636,0.456910466886568,0.2786292887094435,1.1437544405361404,9.091743119266056,2.7702730883844198,0.21225436431442923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.21100917431192662,0.07006086133683292,-0.049895392287199414,0.9767497587201257,0.3467841371612815,0.0,0.12356902356902356,0.009182550399946289
1,0,0.0,109,0,102,7,0,0.0,0.5704562321988473,0.5707834759231152,0.04263521199636013,0.45690260800555227,0.2828678796067575,1.168075311576632,9.091743119266056,2.7702730883844198,0.21226850026665778,0.011393981788324811,0.0003900189664433059,0.0,0.011393981788324811,-0.0067396246529055825,0,0,0,7,0,1.0,0.21100917431192662,0.070441502165487,-0.04490830273772937,0.971681773137371,0.3449696448484483,0.0,0.11986531986531987,0.009181006155846423
2,0,0.0,109,1,101,7,0,0.009174311926605505,0.5699293245718329,0.5700084830408426,0.04209751972506485,0.45688411060822337,0.28925605023614176,1.1897901422955606,9.091743119266056,2.7702730883844198,0.21171702849339313,0.01352076673456634,0.00041187907931693787,0.0,0.01352076673456634,-0.005458787189213853,0,1,0,7,0,1.0,0.1926605504587156,0.06972844217987831,-0.007991018656783692,0.9777186370625217,0.34025628542165687,0.009174311926605505,0.11986531986531987,0.009178115403501223
3,0,0.0,109,1,105,3,0,0.009174311926605505,0.5720210368125883,0.572179805213663,0.043405496447747625,0.45690425156144054,0.2911262040067158,1.2004742672881739,9.091743119266056,2.7702730883844198,0.21424691093957726,0.008202485378773959,0.00038647061883666185,0.0,0.008202485378773959,-0.0077241597822305524,0,1,0,3,0,1.0,0.2018348623853211,0.07124377574075826,-0.01489998961544281,0.9756915630176981,0.34449997486454226,0.009174311926605505,0.15656565656565657,0.00918885294440836
4,0,0.0,109,0,106,3,0,0.0,0.5737147677845077,0.5739209685697337,0.044267009557300285,0.45696609855345566,0.29140324196392287,1.1901742464386096,9.091743119266056,2.7702730883844198,0.2157007873724539,0.001916462402112222,0.00042936011878834385,0.0,0.001916462402112222,-0.009487396803070517,0,0,0,3,0,1.0,0.21100917431192662,0.0723808351806986,-0.0018434520008915897,0.9758194419032196,0.34477761253259204,0.0,0.15656565656565657,0.009198178264555842
5,107,98.1651376146789,109,0,105,4,0,0.0,0.5719341696486487,0.572099588090188,0.0451038489494344,0.4569858664442855,0.29117571195681907,1.1858370514177574,9.091743119266056,2.7702730883844198,0.21765237154228267,0.015937429211265907,0.00044987630913310707,0.0,0.015937429211265907,-0.009875108183899362,0,0,0,4,0,0.75,0.2018348623853211,0.07361458854582584,-0.015559979540764666,0.9773567742023571,0.34918762993261393,0.0,0.15656565656565657,0.009189549086156448
6,107,98.1651376146789,109,0,105,4,0,0.0,0.5715473982533646,0.5717392624581241,0.044387302684172805,0.45699710110734304,0.28977588031265883,1.1780234043084088,9.091743119266056,2.7702730883844198,0.21625467237774787,0.00869346209378162,0.00039788628524472624,0.0,0.00869346209378162,-0.007585354776411521,0,0,0,4,0,1.0,0.1926605504587156,0.07279180051596144,-0.023330544622542852,0.9762707355785748,0.3471778263545729,0.0,0.15656565656565657,0.009187770844603654
7,108,99.08256880733946,109,0,106,3,0,0.0,0.570115778133179,0.5703788942773843,0.04529150168764133,0.4569778758086622,0.2920433461834984,1.1871036538698534,9.091743119266056,2.7702730883844198,0.21906832085561456,0.020277074409337615,0.000438286415668662,0.0,0.020277074409337615,-0.008364136570361483,0,0,0,3,0,0.6666666666666666,0.2018348623853211,0.07477248404619861,-0.005969779245956058,0.9706507721805648,0.34883576979647557,0.0,0.19326599326599325,0.009180346447364967
8,109,100.0,109,0,105,4,0,0.0,0.5691775654156149,0.5693276564947688,0.04767938030424269,0.4569358853773474,0.28791945001520836,1.1293591949791817,9.091743119266056,2.7702730883844198,0.22471505594279328,0.016072900626172414,0.00044609136919409616,0.0,0.016072900626172414,-0.010087093340182957,0,0,0,4,0,0.75,0.24770642201834864,0.07863184488472987,0.0003171790364563871,0.9771144904720127,0.3568734812519478,0.0,0.15656565656565657,0.009175073758967943
9,109,100.0,109,0,104,5,0,0.0,0.5698288843066313,0.5700852256866493,0.047569367283182465,0.45691184758400993,0.2893238893303336,1.1327899239190287,9.091743119266056,2.7702730883844198,0.22423655398318498,0.048288417871154385,0.0004845954938513386,0.0,0.048288417871154385,-0.008691142045493816,0,0,0,5,0,0.6,0.22935779816513763,0.07858681861797429,-0.02550639527446577,0.9635013680859007,0.35704069553404966,0.0,0.15656565656565657,0.009177997397163089
10,109,100.0,109,0,104,5,0,0.0,0.5710213723667348,0.5711930672640615,0.04927780476201283,0.4569130278928573,0.285169214236412,1.1266853702774438,9.091743119266056,2.7702730883844198,0.22726260867923576,0.00752541844531911,0.0004050851811882218,0.0,0.00752541844531911,-0.007594299377515668,0,0,0,5,0,1.0,0.22018348623853212,0.08075851558528638,-0.023899124126629867,0.9663547114085422,0.3622518570216072,0.0,0.19326599326599325,0.009183976186352786
11,109,100.0,109,0,105,4,0,0.0,0.5738581985380061,0.5739779898645105,0.051410607951735875,0.4569758954729921,0.28420329680663015,1.123972304952308,9.091743119266056,2.7702730883844198,0.2310750641417043,0.008761387320823407,0.00039146631383715546,0.0,0.008761387320823407,-0.00902005419580272,0,0,0,4,0,1.0,0.1926605504587156,0.08365578361462335,-0.011607823741991085,0.9727932261512222,0.3668090894511405,0.0,0.19326599326599325,0.009199031119036038
12,109,100.0,109,0,105,4,0,0.0,0.5734656699181211,0.5735550270213361,0.05278996022797551,0.4570276476688185,0.28329441307517095,1.1194730063853324,9.091743119266056,2.7702730883844198,0.2343452443887617,0.01747092379732701,0.0004008946881153421,0.0,0.01747092379732701,-0.007402942889414357,0,0,0,4,0,0.75,0.22018348623853212,0.08601084810913139,-0.025225559586986215,0.9722616000102182,0.3759190110199263,0.0,0.15656565656565657,0.009197785314513426
13,109,100.0,109,0,106,3,0,0.0,0.5737641679860301,0.5738271088219015,0.0503776126051169,0.45708399611461087,0.2865442329867718,1.1404979225921628,9.091743119266056,2.7702730883844198,0.22892157428817916,0.002856475740043791,0.0003857055581890947,0.0,0.002856475740043791,-0.006641060527581899,0,0,0,3,0,1.0,0.21100917431192662,0.08207715740919191,-0.029646005628007017,0.9622039247882398,0.3682847963158047,0.0,0.11986531986531987,0.009200058307767727
14,109,100.0,109,0,105,4,0,0.0,0.5746643420464683,0.5747515855406631,0.05071468586520305,0.45715927197837236,0.28492473210011304,1.1399791658531602,9.091743119266056,2.7702730883844198,0.22952914082476084,0.016855536108074276,0.00037097798935019095,0.0,0.016855536108074276,-0.008559721520575617,0,0,0,4,0,0.75,0.2018348623853211,0.0824880110697611,-0.014095277962645543,0.9664811059690007,0.3673138258185667,0.0,0.08316498316498316,0.009205601851567834
15,109,100.0,109,0,104,5,0,0.0,0.5768468766146443,0.5769629373408116,0.051713452071920095,0.45728147088218524,0.28058325789348587,1.1315789916074679,9.091743119266056,2.7702730883844198,0.23098548384243767,0.015188088224514678,0.00034354635003843283,0.0,0.015188088224514678,-0.0037290203481750994,0,0,0,5,0,0.8,0.21100917431192662,0.08377811306027874,-0.005577068470105558,0.9683546415432746,0.3690356941231393,0.0,0.08316498316498316,0.00921820714608203
