,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5693334025878232,0.5687301428215891,0.05258565697398811,0.4549841142572714,0.24384128563340085,0.8779071826073654,7.247787610619469,2.8502131152898076,0.23380461698020416,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2920353982300885,0.08429663603054906,-0.010059575773440667,0.9728223632347779,0.3866468813921513,0.0,0.14974937343358397,0.009330675461462073
1,0,0.0,113,0,107,6,0,0.0,0.5671047590867633,0.5664664891989841,0.05317502019918938,0.45493249909532235,0.24354562364402912,0.8761119636568482,7.247787610619469,2.8502131152898076,0.23598030952051285,0.5165073106035345,0.00020152625894438364,0.5,0.4560806524890432,-0.006956134285958597,0,0,0,6,0,0.0,0.2920353982300885,0.08598197380820523,-0.011057427240215285,0.96569737756339,0.39063878239022026,0.0,0.11967418546365914,0.009318796672899098
2,0,0.0,113,2,107,4,0,0.017699115044247787,0.5715907487168258,0.5706141663636684,0.05560720412614194,0.4549855030499483,0.24441945815756433,0.8785333638473348,7.247787610619469,2.8502131152898076,0.23964316429577126,0.4624864488413332,0.00018909792668746512,0.5,0.4051263249653114,-0.0045155743166146916,0,2,0,4,0,0.0,0.2831858407079646,0.08861504110056279,-0.009465004568470502,0.9398552742198956,0.3968602425252412,0.017699115044247787,0.1550751879699248,0.009341981983882596
3,0,0.0,113,2,109,1,1,0.017699115044247787,0.580133350551269,0.5787591153295075,0.05933873918299676,0.4552232221981437,0.24783706728759927,0.8860408842792963,7.247787610619469,2.8502131152898076,0.24341636832842073,0.5194645812480718,0.0001937411183436753,0.5,0.47494497258772767,-0.0037582294708980724,0,3,0,1,0,0.0,0.2743362831858407,0.09131535299049408,-0.02767009860956533,0.9672572056913558,0.40441992897142337,0.017699115044247787,0.137531328320802,0.009388082744224523
4,0,0.0,113,0,113,0,0,0.0,0.5809416755961352,0.5797300952646756,0.06142597452824105,0.45546722478202006,0.2400187364510882,0.8731106684254294,7.247787610619469,2.8502131152898076,0.24649145748181778,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2743362831858407,0.09369187960840551,-0.033414539017017235,0.9666412659231008,0.41066958612352106,0.0,0.137531328320802,0.009395601666272499
5,108,95.57522123893806,113,1,111,1,0,0.008849557522123894,0.5810695289125815,0.5795466076869766,0.0609099523028173,0.4557056002059555,0.24401706413301513,0.8786023562193028,7.247787610619469,2.8502131152898076,0.24582641143146966,0.5335841171074679,0.00019112231929609535,1.0,0.4664158828925321,-0.009921793801064546,0,1,0,1,0,0.0,0.2743362831858407,0.09325400695601434,-0.030341438169909564,0.9622372790377013,0.40905653921036006,0.008849557522123894,0.137531328320802,0.009399638036653047
6,108,95.57522123893806,113,0,113,0,0,0.0,0.581674301356439,0.5800972584200834,0.060541336249873776,0.45594422593451595,0.2457324495178246,0.8769093401539982,7.247787610619469,2.8502131152898076,0.24529098310347686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.09269873383883274,-0.03000456606367172,0.9654875440786674,0.4058960074101779,0.0,0.137531328320802,0.009406062569778278
7,110,97.34513274336283,113,0,113,0,0,0.0,0.5809654579725518,0.5795613997511662,0.0588223926677835,0.45616383183001563,0.2492366530155986,0.886688223816249,7.247787610619469,2.8502131152898076,0.24182811148513306,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.0900073626554709,-0.04236669734787295,0.973272039540361,0.40159518422020574,0.0,0.10213032581453634,0.009405647970876584
8,112,99.11504424778761,113,0,113,0,0,0.0,0.586552874355074,0.5851877514136822,0.062005650329145706,0.4565054688998778,0.24472131019776816,0.8757090291471286,7.247787610619469,2.8502131152898076,0.24455120216334691,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25663716814159293,0.09209048077495698,-0.04713582593112578,0.9755803822022016,0.4067319955450822,0.0,0.10213032581453634,0.009438453745075147
9,112,99.11504424778761,113,0,113,0,0,0.0,0.5858177489511293,0.5842967328406241,0.06315449029305795,0.4568170518425849,0.24117042424267235,0.8722665138949771,7.247787610619469,2.8502131152898076,0.24770815744629537,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26548672566371684,0.0945142201577352,-0.03644931716904642,0.9795666689945656,0.4111813503783832,0.0,0.13220551378446116,0.009439218507004445
10,113,100.0,113,0,113,0,0,0.0,0.5786419573058179,0.5772174115213171,0.06015412805672433,0.4569583334116209,0.24568302215535107,0.8819871720383736,7.247787610619469,2.8502131152898076,0.24406830706019522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2831858407079646,0.09194275173698498,-0.04669085630277313,0.9727610332761077,0.4073897034081216,0.0,0.13220551378446116,0.009405352961682963
