,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6188398920606756,0.6187329738250992,0.0524745132502266,0.49498637906007936,0.2953597684290469,1.0820324705692126,1.9326923076923077,9.416717293206602,0.21605113714458635,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2403846153846154,0.07681292239830352,-0.07006552387268507,0.956145371876157,0.35117679896402265,0.0,0.21153846153846154,0.02639993343828722
1,0,0.0,104,1,91,12,0,0.009615384615384616,0.6208873611425155,0.6204856879038482,0.05439983429354732,0.49513981882912955,0.291596439093029,1.0692333545633936,1.9326923076923077,9.416717293206602,0.21969160109792818,0.11343207078131101,0.020223658503402218,0.0,0.11343207078131101,-0.005302546222297033,0,1,0,12,0,0.5384615384615384,0.23076923076923078,0.07917208622040227,-0.04898330632054904,0.9577680474346517,0.35532043388176615,0.009615384615384616,0.21153846153846154,0.02641739527832982
2,0,0.0,104,0,89,15,0,0.0,0.6183226713820626,0.6176869337390712,0.05475220671706962,0.49504656772972283,0.2909863850790232,1.0545103530089799,1.9326923076923077,9.416717293206602,0.22147165216653253,0.0820210614726966,0.019309905520577715,0.0,0.0820210614726966,-0.005030662357424418,0,0,0,15,0,0.6,0.2403846153846154,0.08006029922986424,-0.049240336979591195,0.9582359349048106,0.35862137801329436,0.0,0.21153846153846154,0.026400181233325586
3,0,0.0,104,0,90,14,0,0.0,0.6239022363151925,0.6231512643375783,0.05822813629547014,0.4953737462742621,0.28518807930678486,1.0105046156914748,1.9326923076923077,9.416717293206602,0.22632017101305757,0.10063088247847758,0.02080591517192771,0.0,0.10063088247847758,-0.004942471746969956,0,0,0,14,0,0.5714285714285714,0.2403846153846154,0.08325858412276878,-0.03591591594823946,0.9569648928200916,0.3668543625142476,0.0,0.21153846153846154,0.026443483797282882
4,0,0.0,104,1,93,10,0,0.009615384615384616,0.6222227927347801,0.6208590920327861,0.05791185145059328,0.49553955946858347,0.28486866196568195,1.006844673124197,1.9326923076923077,9.416717293206602,0.22615119765574954,0.09544121488453611,0.0205186790394982,0.0,0.09544121488453611,-0.005213240403366739,0,1,2,8,0,0.6363636363636364,0.23076923076923078,0.08281165806364534,-0.050595101048919365,0.9523502367973891,0.36768044236767383,0.009615384615384616,0.21153846153846156,0.02644289365925286
5,102,98.07692307692308,104,1,93,10,0,0.009615384615384616,0.6232992096421005,0.6214082526836596,0.05751161030101516,0.49572615125387237,0.29367860222568903,1.0277701415248977,1.9326923076923077,9.416717293206602,0.22557150507607004,0.10107859498666612,0.021317635347949927,0.0,0.10107859498666612,-0.005139441208555867,0,1,0,10,0,0.6363636363636364,0.25,0.08256644994792905,-0.032835550783497966,0.948029816854492,0.36321531365355403,0.009615384615384616,0.23076923076923075,0.02645706115424596
6,101,97.11538461538461,104,1,95,8,0,0.009615384615384616,0.6218962492818956,0.6197660110098073,0.05601743363350805,0.49575221089417154,0.3040568003865346,1.054433480792016,1.9326923076923077,9.416717293206602,0.2227640608821353,0.07195957238705956,0.020489440712158177,0.0,0.07195957238705956,-0.00506336835194749,0,1,0,8,0,0.7777777777777778,0.23076923076923078,0.08039611169511153,-0.025664838048762236,0.9463407595658404,0.35556870466953927,0.009615384615384616,0.2692307692307692,0.026451273333772236
7,100,96.15384615384616,104,1,98,5,0,0.009615384615384616,0.6223047002147909,0.6202439856445157,0.057829821245844217,0.49581029320915765,0.30524971639251225,1.052630399671633,1.9326923076923077,9.416717293206602,0.22484435067303976,0.012175198569280449,0.015861251752824847,0.0,0.012175198569280449,-0.0032149880973520637,0,1,0,5,0,1.0,0.22115384615384615,0.08208481963154145,-0.044566330256117045,0.9419643092898519,0.36195257518862206,0.009615384615384616,0.1923076923076923,0.02645605031213651
8,100,96.15384615384616,104,0,98,6,0,0.0,0.6216615342020604,0.6196614506218179,0.056225755537628104,0.49580265317106426,0.3074318057976967,1.0668124264054675,1.9326923076923077,9.416717293206602,0.2223476324957241,0.014644653842683627,0.0196891661713377,0.0,0.014644653842683627,-0.004701956441899209,0,0,0,6,0,0.8333333333333334,0.2403846153846154,0.0802872430055299,-0.028854368384190983,0.9661738144908669,0.35537372088675245,0.0,0.23076923076923075,0.026452474761678682
9,101,97.11538461538461,104,0,98,6,0,0.0,0.6222819581148743,0.6202512380143027,0.05799811529005919,0.4958401634628642,0.3047502903593449,1.0547042273184948,1.9326923076923077,9.416717293206602,0.22523580391725995,0.06298711078328038,0.019312958192383375,0.0,0.06298711078328038,-0.005189901770986004,0,0,0,6,0,0.6666666666666666,0.2403846153846154,0.0823619926168858,-0.027676215596890687,0.9671205025163612,0.35974136349505925,0.0,0.1923076923076923,0.026457343000310083
