,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6090893558797374,0.6091315434092538,0.06005996926695533,0.4873052347274031,0.23704640547860856,0.6881757592122976,7.018518518518518,0.4249403894878924,0.23584120089956073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2777777777777778,0.0898699468852964,0.028103858840454788,0.9383113083520216,0.3870880594127097,0.0,0.12962962962962965,0.004080825160621445
1,0,0.0,108,1,96,11,0,0.009259259259259259,0.6095552454837164,0.609206283093735,0.05910207194830146,0.4873069805677921,0.2435908402570686,0.7189183404777304,7.018518518518518,0.4249403894878924,0.23400208392692945,0.13554915083029404,0.000180730294755937,0.0,0.13554915083029404,-0.005782810868537836,0,1,0,11,0,0.4166666666666667,0.2777777777777778,0.0892995684856678,0.0358422644837243,0.9567919802816887,0.38288572264830045,0.009259259259259259,0.14814814814814814,0.004083158318031814
2,0,0.0,108,2,96,10,0,0.018518518518518517,0.6089643891288096,0.6083640064318655,0.05922981395522064,0.4873051825109434,0.2482268184944388,0.7671641234025331,7.018518518518518,0.4249403894878924,0.23441603212673168,0.14467733047751877,0.00018968679392645572,0.0,0.14467733047751877,-0.003943243565181396,0,2,0,10,0,0.3333333333333333,0.26851851851851855,0.09000094133654442,0.06453146155158697,0.9536831104801831,0.3809818097009713,0.018518518518518517,0.14814814814814814,0.004080200215922392
3,0,0.0,108,3,96,9,0,0.027777777777777776,0.6095658850271541,0.6082091273128984,0.05960618320140669,0.4873044374100453,0.25023368842359184,0.7692345343089669,7.018518518518518,0.4249403894878924,0.2360465037961057,0.1426683959087183,0.00019522986209960437,0.0,0.1426683959087183,-0.0044944303379975585,0,3,0,9,0,0.4166666666666667,0.2777777777777778,0.09114705116062,0.0924313051277336,0.9468054224611122,0.37938888879970095,0.027777777777777776,0.11111111111111112,0.004083206112296785
4,0,0.0,108,0,99,9,0,0.0,0.6068896245689762,0.6055319325305205,0.05946688457907309,0.4872922038377782,0.2554464458984901,0.7958627635785516,7.018518518518518,0.4249403894878924,0.2368391423681948,0.10570672295174652,0.00017228126594811608,0.0,0.10570672295174652,-0.007233478565585653,0,0,0,9,0,0.5555555555555556,0.2777777777777778,0.09054576468236994,0.10346845169865751,0.9592318792280684,0.3790614786189284,0.0,0.14814814814814817,0.004069798817311076
5,103,95.37037037037037,108,1,98,9,0,0.009259259259259259,0.6123299702569464,0.6104971676550255,0.06380962389197756,0.4872986622529932,0.2508626996752547,0.7783836481917222,7.018518518518518,0.4249403894878924,0.24344843210304523,0.10722286919712747,0.00016414441719144108,0.0,0.10722286919712747,-0.005059515727231437,0,1,0,9,0,0.6,0.28703703703703703,0.09456395859832245,0.10583040527856603,0.9614674938781416,0.38536055824204435,0.009259259259259259,0.1296296296296296,0.004097014267958311
6,103,95.37037037037037,108,0,100,8,0,0.0,0.6205425608042145,0.6187833353104027,0.06496125892981172,0.4873315016717693,0.24917984940746304,0.7935684516226357,7.018518518518518,0.4249403894878924,0.24224779868174218,0.06323545564186543,0.00013972668448132748,0.0,0.06323545564186543,-0.00699064261616094,0,0,0,8,0,0.75,0.25,0.09342169570882239,0.10554441863539274,0.9662118703955916,0.3833577493409972,0.0,0.09259259259259259,0.004138146994671679
7,104,96.29629629629629,108,0,101,7,0,0.0,0.6165170225156913,0.614877834799868,0.06656875169357755,0.4873509247033267,0.2477193453046875,0.7943026056750176,7.018518518518518,0.4249403894878924,0.24605652629067332,0.10667853357758791,0.00015976563807029465,0.0,0.10667853357758791,-0.0075902695843175615,0,0,0,7,0,0.5714285714285714,0.24074074074074073,0.09526892042925174,0.10506221440011983,0.9677834860857925,0.38772894659761253,0.0,0.16666666666666669,0.004118060571382038
8,106,98.14814814814815,108,1,101,5,1,0.009259259259259259,0.6146410826896678,0.6127161035361455,0.0675230637102389,0.48736407586694774,0.24404117412072507,0.7671872598563794,7.018518518518518,0.4249403894878924,0.2474943314172282,0.11611852111168215,0.00016068236784927645,0.0,0.11611852111168215,-0.007309020312295177,0,2,0,5,0,0.5714285714285714,0.25,0.09649759488055347,0.11242952845458985,0.9529100637680699,0.391765903870039,0.009259259259259259,0.20370370370370372,0.004108708814554877
9,105,97.22222222222223,108,1,104,3,0,0.009259259259259259,0.6172585266219398,0.6144195232587385,0.06950120992027063,0.487384989289902,0.2404406592107619,0.78807548135703,7.018518518518518,0.4249403894878924,0.2508750535536801,0.07251045911246401,0.0001326884951386597,0.0,0.07251045911246401,-0.008683435672996835,0,1,0,3,0,0.75,0.26851851851851855,0.09903269953705648,0.10681597024594869,0.9535749859340555,0.39543758519189853,0.009259259259259259,0.20370370370370372,0.004121840469006715
10,106,98.14814814814815,108,0,103,5,0,0.0,0.6182697744131853,0.6151039587296657,0.07021623884902303,0.4874049537444929,0.23999768838843052,0.7939555596743523,7.018518518518518,0.4249403894878924,0.25291395730741306,0.01809513512500436,9.764621055860308e-05,0.0,0.01809513512500436,-0.0034373282707909126,0,0,0,5,0,1.0,0.26851851851851855,0.1006745621855397,0.11481795019954844,0.9503558736154333,0.4001995167173061,0.0,0.20370370370370372,0.004126939126478491
11,106,98.14814814814815,108,0,104,4,0,0.0,0.6170088338759667,0.6140286558688232,0.06970253159949531,0.4874211778451208,0.24181892513202735,0.7793877242672027,7.018518518518518,0.4249403894878924,0.25250564193243097,0.01993931295060652,9.889293175927464e-05,0.0,0.01993931295060652,-0.0025333078146920276,0,0,0,4,0,1.0,0.24074074074074073,0.10015544182246047,0.1076775738909891,0.9513905184573468,0.40049846799152433,0.0,0.20370370370370372,0.004120668895170598
12,106,98.14814814814815,108,0,104,4,0,0.0,0.6138073936570193,0.6107256283556437,0.06976363663433145,0.48742610428460875,0.2448564020005523,0.7901523744489871,7.018518518518518,0.4249403894878924,0.2537919132212154,0.01945374338949675,0.00011154148142866863,0.0,0.01945374338949675,-0.007008607474198181,0,0,0,4,0,1.0,0.26851851851851855,0.10086912090291493,0.10396920117548501,0.9662192505777276,0.4017139041136876,0.0,0.12962962962962962,0.004104672161291435
13,107,99.07407407407408,108,0,104,4,0,0.0,0.6137356143158871,0.6107061092203309,0.06974292328706026,0.48743094343391385,0.24504786334024894,0.7973803614116711,7.018518518518518,0.4249403894878924,0.25410942514215584,0.016871387983399377,0.00011060410468110408,0.0,0.016871387983399377,-0.008971031076327143,0,0,0,4,0,1.0,0.25925925925925924,0.10142195291465977,0.10575545346068162,0.9662192505777276,0.40149940423649055,0.0,0.12962962962962962,0.004104323546335727
14,108,100.0,108,0,103,5,0,0.0,0.6174250228940222,0.6145521289839591,0.07098409733951098,0.48744883665280975,0.2380591392175157,0.749959286358691,7.018518518518518,0.4249403894878924,0.2541178590130453,0.015303620063614798,0.00011488541957992141,0.0,0.015303620063614798,-0.0094699229959613,0,0,0,5,0,1.0,0.25925925925925924,0.10103729591536181,0.09172615942792671,0.9627265429585963,0.40224918389355835,0.0,0.16666666666666669,0.004122808606983436
15,108,100.0,108,0,102,6,0,0.0,0.616125220609763,0.61329116246452,0.070895423252759,0.48746236715136027,0.2411918722448333,0.7551630573790995,7.018518518518518,0.4249403894878924,0.25413412669041424,0.017451671456815834,0.00011687674387191704,0.0,0.017451671456815834,-0.011611513198522883,0,0,0,6,0,1.0,0.24074074074074073,0.10068159100173178,0.08100604047367452,0.9622258238810497,0.40309698437982405,0.0,0.09259259259259259,0.004116338343838761
16,107,99.07407407407408,108,1,103,4,0,0.009259259259259259,0.6145255665039299,0.6110831974389559,0.07282286714125642,0.4874715342867875,0.24896493035432157,0.7711835116644434,7.018518518518518,0.4249403894878924,0.2574110892053445,0.022151408327269792,9.151769009481735e-05,0.0,0.022151408327269792,-0.00904059993258995,0,1,0,4,0,1.0,0.24074074074074073,0.10335419776814975,0.07328055554863891,0.947461396883018,0.4064178355667052,0.009259259259259259,0.12962962962962965,0.00410835955074009
17,107,99.07407407407408,108,0,106,2,0,0.0,0.6178290662645438,0.6142806635999818,0.07516659696225576,0.48748833216590715,0.24752718229235915,0.7930132872456326,7.018518518518518,0.4249403894878924,0.25857851836607937,0.017695306566866995,0.00013533562887444285,0.0,0.017695306566866995,-0.012010992273029625,0,0,0,2,0,1.0,0.24074074074074073,0.1040814797027335,0.06757152077574864,0.9540473923295463,0.4072848433379057,0.0,0.14814814814814817,0.004124912740029637
18,107,99.07407407407408,108,0,104,4,0,0.0,0.6166639962163648,0.6130306483439393,0.07275647911441221,0.48750080920829564,0.24679461301548697,0.7671471081784551,7.018518518518518,0.4249403894878924,0.25618462717346646,0.04485677839281193,0.00014619263614550282,0.0,0.04485677839281193,-0.012004064975932802,0,0,0,4,0,0.75,0.25,0.10260381363851766,0.07295948417646517,0.9447233404850669,0.4028936399358194,0.0,0.09259259259259262,0.004119113899785003
19,107,99.07407407407408,108,0,105,3,0,0.0,0.6192992391709575,0.6158256348433444,0.07440443578484256,0.48752273485190495,0.24663249458307188,0.7574109508800878,7.018518518518518,0.4249403894878924,0.2577955107809935,0.07010053295366298,0.00013373974327098023,0.0,0.07010053295366298,-0.011184606823603727,0,0,0,3,0,0.6666666666666666,0.24074074074074073,0.10389768758713426,0.07697678747740251,0.9586868861996214,0.4076023493778113,0.0,0.12962962962962965,0.004132336700015643
20,107,99.07407407407408,108,0,104,4,0,0.0,0.6166852290415326,0.6130856991595737,0.07365429395598694,0.4875352528499059,0.24305954743824054,0.7456133229413737,7.018518518518518,0.4249403894878924,0.2578666925273496,0.11100138975908767,0.00016335689051079542,0.0,0.11100138975908767,-0.011396834759422408,0,0,0,4,0,0.5,0.25925925925925924,0.10382164799515949,0.07841338088493997,0.9464940466300333,0.4083828130896037,0.0,0.12962962962962965,0.0041192932463832484
