,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6023424807027699,0.6026231639360692,0.06099054342350504,0.4820985311488554,0.22378785008201105,0.7237505166487048,7.018867924528302,9.12607723735273,0.24198822820021682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25471698113207547,0.09346704120893452,0.01252260710919704,0.9614546468039935,0.3919611100865571,0.0,0.20754716981132074,0.025010054559907628
1,0,0.0,106,0,87,19,0,0.0,0.6013606142470092,0.6015544895186408,0.06157004729711087,0.48202050870665514,0.22105546471082907,0.6997537312511088,7.018867924528302,9.12607723735273,0.24352449802648946,0.01552848955453125,0.00022391856806005048,0.0,0.01552848955453125,-0.0021032388195881416,0,0,0,19,0,0.8947368421052632,0.2641509433962264,0.09475156988532793,0.018700801814303298,0.964647647553343,0.394427095413163,0.0,0.169811320754717,0.025001585033459988
2,0,0.0,106,0,85,21,0,0.0,0.6051039373485695,0.6053774434675847,0.06250495080953708,0.48222871523689576,0.2227635067805487,0.7142901819093596,7.018867924528302,9.12607723735273,0.24398333862790866,0.023942246482017843,0.00023172448352946884,0.0,0.023942246482017843,-0.0006718699531396065,0,0,0,21,0,0.8571428571428571,0.27358490566037735,0.09469565034352564,0.021301066469249508,0.9786257207460466,0.39312160604329294,0.0,0.169811320754717,0.025029802193349278
3,0,0.0,106,0,87,19,0,0.0,0.603977166491023,0.6043256097430664,0.06153024442905659,0.482341127751887,0.22526198800142655,0.7133080984849786,7.018867924528302,9.12607723735273,0.2425499371587172,0.01100045892526173,0.0002208925846224084,0.0,0.01100045892526173,-0.0013629728059988426,0,0,0,19,0,0.9473684210526315,0.27358490566037735,0.09321497741274709,0.024453923826956686,0.9782779373693519,0.39117160130948686,0.0,0.169811320754717,0.02502929776553282
4,0,0.0,106,0,84,22,0,0.0,0.6026870707375492,0.6032185852474556,0.06342543882057948,0.48236245908553094,0.22413852179016533,0.7078986323426562,7.018867924528302,9.12607723735273,0.2458452426890092,0.018098161890821633,0.00021470747668054984,0.0,0.018098161890821633,-0.0029788973544680273,0,0,0,22,0,0.9090909090909091,0.2641509433962264,0.09496651238128717,0.021581518953085268,0.9778486827932653,0.39607388116637426,0.0,0.169811320754717,0.025023820643757504
5,106,100.0,106,0,85,21,0,0.0,0.6055008198865353,0.6059343554220259,0.0637268298448189,0.482580118332167,0.2251868448263749,0.7239117499331403,7.018867924528302,9.12607723735273,0.2449929055232003,0.01859659798135101,0.0002147191722783772,0.0,0.01859659798135101,-0.002209554025414752,0,0,0,21,0,0.9047619047619048,0.24528301886792453,0.0939819826990872,0.011367461980695808,0.9670168189330318,0.39665933327693415,0.0,0.13207547169811318,0.025047821264983557
6,105,99.05660377358491,106,1,87,18,0,0.009433962264150943,0.6038336656866868,0.6045331474235329,0.06546545248896618,0.4826477337167571,0.224887053145699,0.762218359123331,7.018867924528302,9.12607723735273,0.24793360880244442,0.02172611622220556,0.0002463907289644941,0.0,0.02172611622220556,-0.003765042370067268,0,1,0,18,0,0.8947368421052632,0.2641509433962264,0.09648817703166356,-0.01007693159044825,0.976174323577271,0.402242704842917,0.009433962264150943,0.09433962264150943,0.02504257081009533
7,105,99.05660377358491,106,0,92,14,0,0.0,0.6060380415065754,0.6067419482961894,0.06757494508535211,0.48289831981977654,0.21981612373546486,0.7513212220381231,7.018867924528302,9.12607723735273,0.25047531049663063,0.011996290898703058,0.00025214492612330217,0.0,0.011996290898703058,-0.00442877748517344,0,0,0,14,0,0.9285714285714286,0.2641509433962264,0.09880947067309037,-0.009938798695415325,0.9734299278876202,0.407356905195166,0.0,0.09433962264150943,0.025065027029848586
8,104,98.11320754716981,106,1,92,13,0,0.009433962264150943,0.605413093825707,0.6053770603932151,0.06667396507803579,0.48308275854541616,0.22114776830056745,0.7260635575682811,7.018867924528302,9.12607723735273,0.25043089757781445,0.020103699294933053,0.00024675851668996097,0.0,0.020103699294933053,-0.0007309013106488321,0,1,0,13,0,0.8571428571428571,0.27358490566037735,0.0989279860161271,0.00511569006990435,0.9671823911672347,0.40578509274434177,0.009433962264150943,0.11320754716981131,0.02507031830172297
9,104,98.11320754716981,106,0,93,13,0,0.0,0.6048410984778891,0.60474581871511,0.06735642291996288,0.48314790928470885,0.2274012144661561,0.7494975357780842,7.018867924528302,9.12607723735273,0.25164057063135714,0.007683734575992632,0.0002459241834654118,0.0,0.007683734575992632,-0.002952648355867357,0,0,0,13,0,0.9230769230769231,0.2641509433962264,0.09949891157163768,0.005137196459230567,0.9518406109636414,0.40718264401408055,0.0,0.11320754716981131,0.025070431178378164
10,104,98.11320754716981,106,0,90,16,0,0.0,0.6054759741175436,0.6054415791363834,0.06769721791008557,0.48325791082395897,0.22351890863546892,0.7305347451754038,7.018867924528302,9.12607723735273,0.2519736096415426,0.008209207766610258,0.00022049557978610129,0.0,0.008209207766610258,-0.0019077789571030103,0,0,0,16,0,0.9375,0.29245283018867924,0.10018566671881209,-0.0041867181168803325,0.9741335261741606,0.4104975768649056,0.0,0.11320754716981131,0.025078624969293552
11,105,99.05660377358491,106,0,92,14,0,0.0,0.6036346863257669,0.6034545655174199,0.06869833301182367,0.48321280441970815,0.22252290602827157,0.7201356734764958,7.018867924528302,9.12607723735273,0.2547336636331179,0.00792948702565998,0.0002268467717089571,0.0,0.00792948702565998,-0.0047039428645183606,0,0,0,14,0,0.9285714285714286,0.3018867924528302,0.10208639423665208,0.0034216562318521325,0.9723376774500581,0.41441448075258736,0.0,0.15094339622641512,0.02506736030768921
12,105,99.05660377358491,106,0,93,13,0,0.0,0.6069487825154448,0.6067366798580202,0.06998332980825271,0.4834114370925414,0.22140046227649265,0.725566957611061,7.018867924528302,9.12607723735273,0.25529059205180427,0.009725088666954986,0.0002468108085769851,0.0,0.009725088666954986,-0.005137043110612747,0,0,0,13,0,0.9230769230769231,0.3018867924528302,0.10265627425871911,0.00596270779112436,0.9753741570814276,0.41498622479472036,0.0,0.07547169811320753,0.02509299447420829
13,106,100.0,106,0,92,14,0,0.0,0.6113697101448238,0.6109226606076237,0.07306245242756779,0.4838975550633129,0.22299763307887926,0.7300056845516808,7.018867924528302,9.12607723735273,0.25766007053352147,0.011565913941333755,0.00025036329347352454,0.0,0.011565913941333755,-0.0026022504794822954,0,0,0,14,0,0.9285714285714286,0.29245283018867924,0.10491360314307362,0.0042977868045647495,0.9698079216836719,0.42113305073593205,0.0,0.07547169811320753,0.025137280863093813
14,106,100.0,106,0,95,11,0,0.0,0.6154130230827505,0.6148669545295438,0.0754544665271543,0.4846272769804333,0.21806634424951324,0.7172654069962934,7.018867924528302,9.12607723735273,0.25993457291977795,0.011317036313055518,0.000230472841831837,0.0,0.011317036313055518,-0.0022230387289422253,0,0,0,11,0,0.9090909090909091,0.2830188679245283,0.10678497610500612,0.00667537085506083,0.9673302170638512,0.4242051872346429,0.0,0.15094339622641506,0.025190794920670594
15,106,100.0,106,0,94,12,0,0.0,0.6145705177212664,0.6138578141071318,0.07459614759239007,0.4852167279642732,0.2193132044988444,0.7235322950620352,7.018867924528302,9.12607723735273,0.25820762660502816,0.027068888782727535,0.0002584173244314654,0.0,0.027068888782727535,-0.0013587313648636575,0,0,0,12,0,0.8333333333333334,0.2830188679245283,0.105900699373265,0.019390931825205855,0.9712397894061771,0.41984843857416015,0.0,0.15094339622641506,0.02521347926989396
16,105,99.05660377358491,106,1,96,9,0,0.009433962264150943,0.6132568344033498,0.6120900085548613,0.07522399266032456,0.4856601507414827,0.22003689803248924,0.7096654279561284,7.018867924528302,9.12607723735273,0.2594930966497435,0.030753416216196205,0.0002485977538151287,0.0,0.030753416216196205,-0.003986824869696407,0,1,0,9,0,0.8,0.27358490566037735,0.10666831199989256,0.024365981967831928,0.9700525566441569,0.423891841728835,0.009433962264150943,0.15094339622641512,0.025227144405872454
17,105,99.05660377358491,106,0,97,9,0,0.0,0.6159718704235019,0.6145940765323422,0.07631342087773275,0.4862090943702004,0.22706799916173578,0.7301081790425732,7.018867924528302,9.12607723735273,0.2598719392492941,0.006967926427333311,0.00021907832949065597,0.0,0.006967926427333311,-0.0007838777659771189,0,0,0,9,0,1.0,0.2830188679245283,0.10688045192934757,0.041499249867317366,0.9594002256265433,0.41902167809548657,0.0,0.18867924528301885,0.025265768095746363
18,105,99.05660377358491,106,0,94,12,0,0.0,0.62656605882772,0.6253781932263656,0.08133126493192519,0.48749527443446194,0.22303523276236406,0.710429577095853,7.018867924528302,9.12607723735273,0.2624915427174803,0.006092674525387924,0.0001718590014836019,0.0,0.006092674525387924,-0.000875092040033075,0,0,0,12,0,1.0,0.2830188679245283,0.10888875974168831,0.037721526516037794,0.9819687466016492,0.4227690491627039,0.0,0.1509433962264151,0.025377427930805423
19,105,99.05660377358491,106,0,94,12,0,0.0,0.6264259052383404,0.625159923116494,0.08210703515538768,0.48864814111359717,0.22382250552928115,0.7190552080009944,7.018867924528302,9.12607723735273,0.2635622758760212,0.00771693537542794,0.00017910893533870827,0.0,0.00771693537542794,-0.0008281156535406518,0,0,0,12,0,1.0,0.2830188679245283,0.10983277693079915,0.03611042064302122,0.9680152965960517,0.42670226993262916,0.0,0.1509433962264151,0.02542933291464932
20,104,98.11320754716981,106,1,93,12,0,0.009433962264150943,0.6267363292646847,0.626555881387036,0.08208615673239028,0.48970640410396155,0.23058412679027393,0.7244699320278477,7.018867924528302,9.12607723735273,0.2638037575064409,0.017090469445409373,0.00023225405508813196,0.0,0.017090469445409373,-0.0007901314429102976,0,1,0,12,0,0.9230769230769231,0.29245283018867924,0.10985278535171404,0.04472080267717151,0.9571972185496892,0.4238173648887685,0.009433962264150943,0.24528301886792447,0.025479173983718528
21,105,99.05660377358491,106,0,93,13,0,0.0,0.6301784692433355,0.6300882190089432,0.08338077338262073,0.49101728945334455,0.22961054095897715,0.714231049925726,7.018867924528302,9.12607723735273,0.26444903086107985,0.015986606873195176,0.0001872619539589575,0.0,0.015986606873195176,0.0013372944616801446,0,0,0,13,0,0.9230769230769231,0.29245283018867924,0.11072814741345917,0.044349457473399787,0.9573878138979692,0.42433519076013504,0.0,0.09433962264150943,0.0255562008883507
22,105,99.05660377358491,106,0,92,14,0,0.0,0.6304883425509156,0.630462769891361,0.08166060828258334,0.49223588783550765,0.23230561071399727,0.7192056384480092,7.018867924528302,9.12607723735273,0.2622463470276506,0.012715436900795558,0.0001848142529246789,0.0,0.012715436900795558,-0.0002646340678780154,0,0,0,14,0,0.9285714285714286,0.29245283018867924,0.10872367035853306,0.03982844424617107,0.9758368050263018,0.41974491138153974,0.0,0.13207547169811318,0.025613355369673265
