,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5713144684765925,0.5713554183341201,0.05335118261161294,0.45708433466729614,0.2535506984898397,0.8281769862113352,8.245454545454546,0.820745928864926,0.2379004676837957,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2636363636363636,0.08767856446546478,0.026962674351575986,0.9664791174332497,0.3837147489568932,0.0,0.18181818181818182,0.004732322876513546
1,0,0.0,110,2,82,23,3,0.01818181818181818,0.5700607310857663,0.5694622476947355,0.05144924048921495,0.45707610938675075,0.2598970593017738,0.8438036291377521,8.245454545454546,0.820745928864926,0.23462613813854238,0.16205436700239914,7.944636427285935e-05,0.0,0.16205436700239914,0.0018015369781967175,0,5,0,23,0,0.21428571428571427,0.2636363636363636,0.08555174518353909,0.03692731772306176,0.9801875247844689,0.37702087098483106,0.01818181818181818,0.10909090909090909,0.004726020435231808
2,0,0.0,110,1,93,16,0,0.00909090909090909,0.5699045946239008,0.5685291419352277,0.05351240205084197,0.4570617714150112,0.2589076454886928,0.8463100576522616,8.245454545454546,0.820745928864926,0.23919252353299547,0.12070279811212006,7.58623336883402e-05,0.0,0.12070279811212006,-0.0038454459524211154,0,1,0,16,0,0.4117647058823529,0.24545454545454545,0.08854700332092348,0.044413788441797844,0.9714615830500518,0.38243352758118954,0.00909090909090909,0.12727272727272726,0.0047251809137628135
3,0,0.0,110,2,93,15,0,0.01818181818181818,0.5715557864850674,0.5700883076208656,0.05563872264423847,0.4570537374809524,0.2553962757586876,0.8528593718972244,8.245454545454546,0.820745928864926,0.24258046534191235,0.1236494114466302,7.578901227808885e-05,0.0,0.1236494114466302,-0.003757412128189326,0,2,0,15,0,0.29411764705882354,0.24545454545454545,0.09111213958268491,0.050552882722526477,0.9648036846709103,0.3872569507997024,0.01818181818181818,0.14545454545454545,0.004733403903975289
4,0,0.0,110,1,90,19,0,0.00909090909090909,0.5772204492416282,0.5745630904624881,0.05933620398309582,0.45708175780304056,0.255340716202366,0.8669256535237533,8.245454545454546,0.820745928864926,0.2487309052462261,0.144175636450625,7.679067853491675e-05,0.0,0.144175636450625,-0.002253869839922476,0,1,0,19,0,0.25,0.24545454545454545,0.0957815232556279,0.08510575681470588,0.9786768582200607,0.3937110588125184,0.00909090909090909,0.12727272727272726,0.004761842205584489
5,104,94.54545454545455,110,0,102,8,0,0.0,0.574048955558407,0.5714935844938477,0.05852818058806242,0.45708268614705383,0.25611279899148154,0.8553910259374616,8.245454545454546,0.820745928864926,0.24827548404959,0.11473126379902095,6.775566789438997e-05,0.0,0.11473126379902095,-0.005962671796019416,0,0,0,8,0,0.25,0.24545454545454545,0.09538109366837658,0.08164498482818433,0.9760736449302085,0.39297251550024465,0.0,0.12727272727272726,0.004745988546841231
6,106,96.36363636363636,110,0,101,9,0,0.0,0.5710199546508395,0.5683653445260032,0.05818950735253504,0.45706306694997656,0.2548076274973994,0.8377079041163736,8.245454545454546,0.820745928864926,0.2491108739820116,0.11654072423729415,6.925512840885343e-05,0.0,0.11654072423729415,-0.0029495109552086477,0,0,0,9,0,0.2222222222222222,0.24545454545454545,0.09610137382321368,0.09496984592037572,0.9778228296799425,0.3926866507272249,0.0,0.16363636363636364,0.00473076303042275
7,107,97.27272727272727,110,0,100,10,0,0.0,0.5776937466218377,0.5750656278481391,0.06341975883237831,0.4570876026187315,0.24929726505397887,0.8165879228430765,8.245454545454546,0.820745928864926,0.2552182005643622,0.10057335293412943,6.234327859887017e-05,0.0,0.10057335293412943,-0.004497971087505603,0,0,0,10,0,0.3,0.23636363636363636,0.10068888152534956,0.08596757058008746,0.9745875437895293,0.40317418099836927,0.0,0.16363636363636364,0.0047642326780289535
8,107,97.27272727272727,110,2,102,5,1,0.01818181818181818,0.5793618979442199,0.5759379157897624,0.06285444594761332,0.4571232975533096,0.2547177154191258,0.8401118045911932,8.245454545454546,0.820745928864926,0.25499706053984217,0.1251956984359967,6.850103139187082e-05,0.0,0.1251956984359967,-0.0017233125486177184,0,3,0,5,0,0.25,0.23636363636363636,0.10032140985905903,0.11692115209114316,0.9773658939057959,0.3950880184655672,0.01818181818181818,0.16363636363636364,0.0047727199170020445
9,107,97.27272727272727,110,1,106,3,0,0.00909090909090909,0.5778324727597597,0.5750065769249793,0.06495252036662452,0.4571436632577963,0.2529536716009477,0.8304930136528096,8.245454545454546,0.820745928864926,0.25816107591229787,0.11484311776270253,6.384403109050926e-05,0.0,0.11484311776270253,-0.004715736063101335,0,1,0,3,0,0.25,0.24545454545454545,0.1031605853851787,0.1193058689671062,0.9780125148236141,0.39828113701950135,0.00909090909090909,0.14545454545454545,0.004765156366424973
10,107,97.27272727272727,110,1,109,0,0,0.00909090909090909,0.5786533344751172,0.574539699886688,0.06490017224685343,0.45717069087909096,0.2575580807881764,0.8381816739803761,8.245454545454546,0.820745928864926,0.25844317452701593,0.16580159310536757,0.00010448551502552916,0.0,0.16580159310536757,-0.0044192261599850235,0,1,0,0,0,0.0,0.2545454545454545,0.10346558984478083,0.134836423007676,0.9739105289449739,0.3950080006941848,0.00909090909090909,0.2,0.0047693715890524836
11,107,97.27272727272727,110,0,108,2,0,0.0,0.5779589111638671,0.5736440080360218,0.06517832026113504,0.4571850089194438,0.2583753089353526,0.8475293056533882,8.245454545454546,0.820745928864926,0.2586194239209032,0.13903261240329867,5.340408380308625e-05,0.0,0.13903261240329867,-0.009457724490248731,0,0,0,2,0,0.0,0.2545454545454545,0.10395347949903179,0.1358619008456758,0.9693763940015723,0.3938739743079473,0.0,0.2,0.004765958229862878
12,107,97.27272727272727,110,0,108,2,0,0.0,0.5828986669307745,0.5784508269268056,0.06864910844790684,0.45723077086134645,0.25321855324755027,0.8365939717714983,8.245454545454546,0.820745928864926,0.2616872625154134,0.13967452099256433,5.158241043898447e-05,0.0,0.13967452099256433,-0.008090655294624355,0,0,0,2,0,0.0,0.21818181818181817,0.10678411069633155,0.13282146377450219,0.9755255937904094,0.3990228951138016,0.0,0.16363636363636364,0.004790844803334983
13,109,99.0909090909091,110,0,109,1,0,0.0,0.5780492133320858,0.5738219997921506,0.0657775691988706,0.45724576448576454,0.2596375723254497,0.8500710558023983,8.245454545454546,0.820745928864926,0.25812455500234943,0.10916607599627337,7.870501963728468e-05,0.0,0.10916607599627337,-0.008187790381057491,0,0,0,1,0,0.0,0.23636363636363636,0.10371893334229065,0.1280706413713525,0.9542436822598119,0.3933350591483853,0.0,0.2,0.00476665906512254
14,109,99.0909090909091,110,0,109,1,0,0.0,0.5857606871766334,0.5815694282118685,0.07296138259225612,0.4573115044132979,0.25138913721547107,0.8092565964884499,8.245454545454546,0.820745928864926,0.26464667315250767,0.11108530458074156,7.86504183983255e-05,0.0,0.11108530458074156,-0.008860272642995937,0,0,0,1,0,0.0,0.22727272727272727,0.1093839473857457,0.11283382589369532,0.9616904839380482,0.4080606241961755,0.0,0.2,0.0048054862132347114
15,110,100.0,110,0,109,1,0,0.0,0.5902594990184338,0.5858328358206034,0.07524507157335383,0.4574046981785561,0.24953930520623419,0.7998529965592615,8.245454545454546,0.820745928864926,0.2671615563563168,0.11665443627864688,7.74371150828142e-05,0.0,0.11665443627864688,-0.00939913988291241,0,0,0,1,0,0.0,0.23636363636363636,0.11145557669307653,0.11890783313488332,0.9638268386768928,0.4124410699459342,0.0,0.2,0.00482836271446087
16,109,99.0909090909091,110,1,107,2,0,0.00909090909090909,0.5932992007144104,0.5879441483393468,0.07565210558230578,0.4575156214106247,0.251467308905428,0.8229359544247522,8.245454545454546,0.820745928864926,0.2683574153209023,0.14817223301239565,8.108290318119766e-05,0.0,0.14817223301239565,-0.009765133333431633,0,1,0,2,0,0.3333333333333333,0.22727272727272727,0.11234113552604497,0.13388891553421622,0.9575507372542403,0.407914992781086,0.00909090909090909,0.2181818181818182,0.0048440164218964375
17,109,99.0909090909091,110,0,108,2,0,0.0,0.5901962094460843,0.5849507987493869,0.07442632577102391,0.45760134846725475,0.2547318623233806,0.8273439574971192,8.245454545454546,0.820745928864926,0.26533401278674296,0.07024139846753855,6.96798966414003e-05,0.0,0.07024139846753855,-0.0024080512999759274,0,0,0,2,0,0.5,0.20909090909090908,0.11050019776879032,0.1339971511499954,0.9583425098183869,0.4043058217940362,0.0,0.18181818181818182,0.00482885326621842
18,109,99.0909090909091,110,0,107,3,0,0.0,0.5926412261356248,0.587237988039467,0.07801189455997035,0.4577013895329446,0.25538652143808277,0.8165068095591816,8.245454545454546,0.820745928864926,0.26789366842710294,0.12560425197434125,7.731052407117262e-05,0.0,0.12560425197434125,-0.005236521195185991,0,0,0,3,0,0.0,0.22727272727272727,0.11370481343389631,0.1270948455120279,0.9454150083419682,0.4092861446913806,0.0,0.21818181818181814,0.004841488891153043
19,109,99.0909090909091,110,0,107,3,0,0.0,0.5937934302926713,0.588445819275231,0.07874458761520005,0.4578085400962166,0.2532309625253923,0.8229315779427943,8.245454545454546,0.820745928864926,0.2675517716250213,0.11864309722820617,7.633988037734661e-05,0.0,0.11864309722820617,-0.012565662987533255,0,0,0,3,0,0.0,0.20909090909090908,0.1138496353701155,0.11858562298738971,0.9438113642295156,0.41003001224671837,0.0,0.2181818181818182,0.004847689628881182
