,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.6270313065947797,0.6272153515151799,0.05588575696102987,0.501772281212144,0.2874001855524706,1.0601182735395391,8.697247706422019,7.3434248633682735,0.21890643043677005,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25688073394495414,0.07737292083135659,-0.04078541707478576,0.9783645094674104,0.3612851754498915,0.0,0.0956228956228956,0.021558791760985276
1,0,0.0,109,0,98,11,0,0.0,0.6267552390885296,0.6269880885792767,0.05730557421389433,0.5017589301057916,0.28294514041393515,1.067450170443931,8.697247706422019,7.3434248633682735,0.22223753092732057,0.006896203040966443,0.03063215989065198,0.0,0.006896203040966443,-0.005960056784726982,0,0,0,11,0,1.0,0.25688073394495414,0.07902335352563458,-0.035834004417765554,0.9759625220233955,0.3661812416057529,0.0,0.09562289562289561,0.02155692120922232
2,0,0.0,109,0,98,11,0,0.0,0.6280370217354564,0.6282908677879444,0.05726484217347644,0.5018230943177621,0.28109625689672607,1.0490835239948162,8.697247706422019,7.3434248633682735,0.22205482957557465,0.006868941679815646,0.02894655663506912,0.0,0.006868941679815646,-0.007062836925430691,0,0,0,11,0,1.0,0.26605504587155965,0.07861045434513228,-0.01700292978773666,0.9711891003926157,0.36275780064338375,0.0,0.09999999999999998,0.021565686047804563
3,0,0.0,109,0,101,8,0,0.0,0.6213809323518779,0.6216232158410971,0.05366447772786047,0.5014908394703431,0.28724319335453624,1.0977177220049572,8.697247706422019,7.3434248633682735,0.21733023539466134,0.009218579009641778,0.02952872890041501,0.0,0.009218579009641778,-0.005700750927407544,0,0,0,8,0,1.0,0.25688073394495414,0.07518129384972512,-0.021490933822393445,0.9595604687407875,0.355206815860554,0.0,0.1367003367003367,0.02152020615834912
4,0,0.0,109,0,101,8,0,0.0,0.6203882032886618,0.6206371730254857,0.05298384654321094,0.5011250560573713,0.2868898362148903,1.1038523072968014,8.697247706422019,7.3434248633682735,0.21627509567207848,0.010387119893927958,0.029118834313725882,0.0,0.010387119893927958,-0.004644765669987047,0,0,0,8,0,0.875,0.25688073394495414,0.07462278123852036,-0.020456901441556156,0.9597055503184097,0.35368734145159914,0.0,0.17340067340067342,0.021501811997985912
5,109,100.0,109,0,101,8,0,0.0,0.61888813651155,0.6191732739412747,0.05072811113758137,0.500700133411034,0.2903019191231741,1.115359966606213,8.697247706422019,7.3434248633682735,0.21216124434970451,0.008556121294038623,0.02999403264781189,0.0,0.008556121294038623,-0.004964916823286689,0,0,0,8,0,1.0,0.26605504587155965,0.07186544838587623,-0.015397490899928777,0.9588766516884211,0.3467885010900542,0.0,0.17340067340067342,0.021478709726469744
6,109,100.0,109,0,101,8,0,0.0,0.6194454272718091,0.6198056376943692,0.05089061226230135,0.5003435643656153,0.29082744440911007,1.1150472770303026,8.697247706422019,7.3434248633682735,0.2130351272223947,0.007716509869087581,0.030417277930620535,0.0,0.007716509869087581,-0.006297612620934451,0,0,0,8,0,1.0,0.25688073394495414,0.07171541483555574,0.005794874687800333,0.9504736160498108,0.3450186471783949,0.0,0.17340067340067342,0.021468403990302868
7,109,100.0,109,0,101,8,0,0.0,0.6174876353705501,0.6178490138189979,0.05138000841666846,0.49989823313681564,0.29180757342901986,1.111506028393116,8.697247706422019,7.3434248633682735,0.2141521109872897,0.010154243572312668,0.030954193036166658,0.0,0.010154243572312668,-0.0050973486377437205,0,0,1,7,0,0.875,0.24770642201834864,0.07231280564633627,0.0006737705827375906,0.9562239150675668,0.34771531818880097,0.0,0.1367003367003367,0.021442263748706558
8,109,100.0,109,0,102,7,0,0.0,0.6190393688020487,0.6193567156927439,0.0521275054440274,0.4995741780356058,0.2920055801726216,1.0733658038041731,8.697247706422019,7.3434248633682735,0.21444496108716682,0.010705774636684923,0.030373251870235922,0.0,0.010705774636684923,-0.005412305207343545,0,0,0,7,0,1.0,0.23853211009174313,0.07248054107006723,0.006028360977935392,0.9616147606752942,0.34769343392053276,0.0,0.1367003367003367,0.021438124044427423
9,109,100.0,109,0,101,8,0,0.0,0.6227952783540276,0.6230524206426428,0.052207188643723354,0.49949103273020323,0.28925428542021797,1.0756970806767756,8.697247706422019,7.3434248633682735,0.21381110430343786,0.010724008839339215,0.02888017450460329,0.0,0.010724008839339215,-0.0002750556160589432,0,0,0,8,0,1.0,0.23853211009174313,0.07193101854106211,-0.014974327008515713,0.9624258512801684,0.34711481868363186,0.0,0.1367003367003367,0.02145385073567249
10,109,100.0,109,0,104,5,0,0.0,0.6212423192412202,0.6214532732729269,0.05243477988788431,0.4993200473893905,0.2862763827454806,1.0721415596422006,8.697247706422019,7.3434248633682735,0.21375665101679076,0.011634215133189607,0.02910627087776465,0.0,0.011634215133189607,-0.008551567332591947,0,0,0,5,0,1.0,0.22935779816513763,0.07229088492024194,-0.002380710578131188,0.9758600259022965,0.3473173119866696,0.0,0.09999999999999999,0.021439807850093473
11,109,100.0,109,0,101,8,0,0.0,0.6210152036170582,0.6211951601520584,0.052097334979605295,0.4991464547541331,0.28775613612999956,1.062830209690663,8.697247706422019,7.3434248633682735,0.21369813409355842,0.009822426540212034,0.030566522068964645,0.0,0.009822426540212034,-0.0011207306072968243,0,0,0,8,0,0.875,0.22935779816513763,0.07207749974142225,0.0049940074664688245,0.9653654466296562,0.344735631203746,0.0,0.09999999999999999,0.021432298449603433
12,109,100.0,109,0,102,7,0,0.0,0.6187980138351731,0.6189564503474319,0.05150551132948931,0.4988540913856849,0.2873161762782193,1.060756735492508,8.697247706422019,7.3434248633682735,0.2128384521502098,0.00836238784692806,0.03009133362802358,0.0,0.00836238784692806,-0.006322604964431393,0,0,0,7,0,1.0,0.23853211009174313,0.07146598976552652,-0.025308654547916715,0.9497681857257939,0.3472893291101015,0.0,0.1367003367003367,0.021410477758549002
13,109,100.0,109,0,102,7,0,0.0,0.6153192833361492,0.6155749859952069,0.05085537947516445,0.49838454526633674,0.2908168035861243,1.0597867415694555,8.697247706422019,7.3434248633682735,0.21288730216548313,0.009430161571023271,0.02950003341562093,0.0,0.009430161571023271,-0.004703850590000518,0,0,0,7,0,1.0,0.22018348623853212,0.07129717393101187,-0.007490789821171555,0.970964288087939,0.34608244858415227,0.0,0.13232323232323231,0.021375843722817287
14,109,100.0,109,0,101,8,0,0.0,0.6142213197357247,0.6144624867123253,0.05155521431132783,0.49788412347430683,0.2926461761592555,1.1117449938019472,8.697247706422019,7.3434248633682735,0.2143429818631697,0.008278159273045036,0.029864709667566554,0.0,0.008278159273045036,-0.003758917477253758,0,0,0,8,0,1.0,0.23853211009174313,0.07216268133763377,0.009897728394768662,0.9556979693215559,0.34651432312414077,0.0,0.13232323232323234,0.021351979855666347
15,109,100.0,109,0,102,7,0,0.0,0.6109969788675937,0.611232428355377,0.04889671567772834,0.497230692253786,0.29420318810582496,1.119070635751251,8.697247706422019,7.3434248633682735,0.21065227122354968,0.010952636073459773,0.03158481138809058,0.0,0.010952636073459773,-0.005156024579759063,0,0,0,7,0,0.8571428571428571,0.23853211009174313,0.06938348312992684,0.0021429353599613983,0.973188219036349,0.34092756047640826,0.0,0.0956228956228956,0.021311866035969323
16,109,100.0,109,0,102,7,0,0.0,0.6081291904523027,0.6084019873274232,0.05027992906970052,0.49645896421582647,0.294676014520117,1.1073527737848747,8.697247706422019,7.3434248633682735,0.2131895186580044,0.015755370779123708,0.03260547980371248,0.0,0.015755370779123708,-0.0059652026229980925,0,0,0,7,0,0.8571428571428571,0.24770642201834864,0.07124470495303732,0.009865111484282785,0.9596349775254804,0.34414261106840444,0.0,0.15521885521885523,0.021269191459584315
17,109,100.0,109,0,105,4,0,0.0,0.6087237805050832,0.6089698958348632,0.04994886901151909,0.495777270594113,0.2955255206625267,1.103687870605797,8.697247706422019,7.3434248633682735,0.21142417775689215,0.026972655932888816,0.03162940493687204,0.0,0.026972655932888816,-0.00553241880480132,0,0,0,4,0,0.75,0.24770642201834864,0.07055630324411231,0.01813526187884276,0.9602936765133179,0.3413912217210394,0.0,0.16902356902356902,0.021247134580393765
