,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5804996585712843,0.5808688156811239,0.0541362333349914,0.4646950525448992,0.24439952873065168,0.9030590000785095,4.684684684684685,9.784565674327315,0.23413902049318724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.2882882882882883,0.08606676259621383,-0.04878929292174952,0.9824967298553976,0.38641806902604636,0.0,0.08084415584415584,0.025636694593659165
1,0,0.0,111,0,98,13,0,0.0,0.5777331634957513,0.5781267444781134,0.05410673309912636,0.46448041273874285,0.24551306404291334,0.8764287723214492,4.684684684684685,9.784565674327315,0.23501832165817693,0.0008619998767461256,0.3904725489421436,0.0,0.0008619998767461256,-0.0018924336856201386,0,0,4,9,0,1.0,0.27927927927927926,0.0868182329485112,-0.05170695396675465,0.9814072603906898,0.3889838383305641,0.0,0.11688311688311687,0.02561236133188319
2,0,0.0,111,0,97,14,0,0.0,0.5741683868917359,0.5744602847186496,0.05433531271279016,0.46399977677491316,0.24437387694506044,0.8532922547827748,4.684684684684685,9.784565674327315,0.23705867244018952,0.0008409253507319549,0.3900799454108534,0.0,0.0008409253507319549,-0.002514083191750681,0,0,6,8,0,1.0,0.27927927927927926,0.08779870750310811,-0.046540493117763926,0.9870199990556857,0.3914991052352467,0.0,0.08084415584415584,0.025571023378095435
3,0,0.0,111,0,98,13,0,0.0,0.5773426965913773,0.5776797100915579,0.05601314211733878,0.4638181743845774,0.24412374511670698,0.8526560606206424,4.684684684684685,9.784565674327315,0.23895947464348288,0.0008770975606782164,0.3909973374347419,0.0,0.0008770975606782164,-0.004769169612772938,0,0,4,9,0,1.0,0.27927927927927926,0.08906167448856855,-0.040209648031118136,0.9755425317966383,0.39436517835380125,0.0,0.1529220779220779,0.025578010424019366
4,0,0.0,111,0,97,14,0,0.0,0.5818602520018478,0.5821809899237687,0.058450779062434705,0.46400668554448443,0.24265202786485074,0.8422717949886233,4.684684684684685,9.784565674327315,0.24112108938685317,0.0007908881815079441,0.39273034315057426,0.0,0.0007908881815079441,-0.00398707780098539,0,0,6,8,0,1.0,0.26126126126126126,0.09028584301220123,-0.03744549359756506,0.9738919973906535,0.3963366408172724,0.0,0.11688311688311687,0.02560982070019399
5,111,100.0,111,0,96,15,0,0.0,0.583425874422096,0.5838686691542152,0.06168155639073067,0.4643088573722869,0.23896058285467736,0.8217080416755476,4.684684684684685,9.784565674327315,0.24661163395576557,0.0007594908490039509,0.3902777535292169,0.0,0.0007594908490039509,-0.00259299272921345,0,0,6,9,0,1.0,0.2882882882882883,0.09444359531486791,-0.029933318959879773,0.9739685204613314,0.4035191717895653,0.0,0.08084415584415584,0.025632431912765555
6,111,100.0,111,0,99,12,0,0.0,0.5831858610004566,0.5834947067114062,0.06067708150774314,0.4645521905184976,0.241485575721826,0.8342995271639723,4.684684684684685,9.784565674327315,0.24464851059023718,0.0010009472157538394,0.39393710526559306,0.0,0.0010009472157538394,-0.0023787684514955713,0,0,6,6,0,1.0,0.27927927927927926,0.0928795795164306,-0.028042011521368242,0.9814973167688973,0.39868759624194783,0.0,0.08084415584415584,0.025643136391406553
7,110,99.09909909909909,111,1,102,8,0,0.009009009009009009,0.5865032521956965,0.5867973906719571,0.06175653517133213,0.4650264587989586,0.24703943549559346,0.8715058846787069,4.684684684684685,9.784565674327315,0.24454994989714862,0.0013495134878837064,0.39385835447577633,0.0,0.0013495134878837064,-0.0039125591758093735,0,1,5,3,0,1.0,0.2702702702702703,0.09275034932347818,-0.034934822386128495,0.9786308622091827,0.3969210186547426,0.009009009009009009,0.13506493506493505,0.025682925893069856
8,110,99.09909909909909,111,0,103,8,0,0.0,0.5907940197888173,0.5910269712184448,0.06741627114425122,0.4657891772562609,0.24432623671818077,0.8609052027751917,4.684684684684685,9.784565674327315,0.24966588194900496,0.00043096389150047617,0.3820252901404216,0.0,0.00043096389150047617,0.003606466127243132,0,0,2,6,0,1.0,0.2702702702702703,0.09761123029687505,-0.023808940519185574,0.9795821697070649,0.40256856414216236,0.0,0.13506493506493505,0.025741694075217942
9,110,99.09909909909909,111,0,103,8,0,0.0,0.5935376773785374,0.5936595621558275,0.06794823163353118,0.4666833370965619,0.24668980258724507,0.8692463839308066,4.684684684684685,9.784565674327315,0.24920449099805153,0.001098491345575128,0.38586245053702695,0.0,0.001098491345575128,-0.0001467011305965743,0,0,5,3,0,1.0,0.27927927927927926,0.09704750012470025,-0.020618898141815424,0.9834695152574081,0.4014011308717557,0.0,0.13506493506493505,0.025799157191570398
