,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5530769995987717,0.5530696057888355,0.04667912023312411,0.44245568463106855,0.264113823313418,0.9931873013495618,7.5327102803738315,0.491112852934748,0.22698266622523522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.22429906542056074,0.07969631212872638,-0.06823570383350279,0.9850015911282064,0.3734683805505772,0.0,0.08490566037735849,0.0038518633658756645
1,0,0.0,107,3,91,13,0,0.028037383177570093,0.5584804399350171,0.5578768405265179,0.04941233192076108,0.44247722642630705,0.26417668033910224,0.9898685725970914,7.5327102803738315,0.491112852934748,0.231427518591248,0.13684397641289464,0.3560518435923675,0.0,0.13684397641289464,-0.007452010995316645,1,2,5,8,0,0.4375,0.2336448598130841,0.08253903499853121,-0.008064494528180702,0.9898464855933555,0.3738006458239109,0.028037383177570093,0.061146051712089436,0.0038789334648194757
2,0,0.0,107,1,97,9,0,0.009345794392523364,0.5632151666809648,0.5626458531887798,0.05068349583892838,0.44251444897630304,0.26298621341298406,0.9821364837117532,7.5327102803738315,0.491112852934748,0.23290803791465087,0.11217574094549085,0.3630853815423104,0.0,0.11217574094549085,-0.011429054531788213,0,1,4,5,0,0.4,0.2336448598130841,0.08363977597604072,-0.015336974199174763,0.977243757396989,0.3767934438333791,0.009345794392523364,0.11740041928721173,0.0039026985009128247
3,0,0.0,107,2,95,10,0,0.018691588785046728,0.5651926472840882,0.5638032081156598,0.051529759241057294,0.442559347523293,0.26268357165504724,0.9981061765713684,7.5327102803738315,0.491112852934748,0.23493839354224377,0.0880800624813683,0.35794935978335607,0.0,0.0880800624813683,-0.009488357381041762,0,2,4,6,0,0.5833333333333334,0.2336448598130841,0.08517726873242949,0.011378940759539982,0.9651136470163135,0.3762771628862143,0.018691588785046728,0.12229210342417889,0.0039126961551959666
4,0,0.0,107,2,95,10,0,0.018691588785046728,0.5596298708310805,0.5588071475904629,0.04751358283301133,0.44257933187581466,0.2744780031968727,0.9791302949598651,7.5327102803738315,0.491112852934748,0.22882632014791437,0.09725775324727587,0.3597663268517958,0.0,0.09725775324727587,-0.006633232048475028,2,0,4,6,0,0.6666666666666666,0.2336448598130841,0.08127946101833766,0.042277652982886514,0.967469320714919,0.36054125664119757,0.018691588785046728,0.1222921034241789,0.0038849313457928326
5,98,91.58878504672897,107,2,89,16,0,0.018691588785046728,0.5600202789691046,0.5589408873714388,0.048359348162941046,0.4426022902639332,0.2760596324195427,0.9842919631093028,7.5327102803738315,0.491112852934748,0.23060600128321718,0.09009272969378494,0.3525673240079695,0.0,0.09009272969378494,-0.003765174994170768,1,1,5,11,0,0.5555555555555556,0.2336448598130841,0.08259636061130714,0.043364797582674225,0.9756725339985161,0.36456235038142343,0.018691588785046728,0.08490566037735847,0.003886939762280391
6,101,94.39252336448598,107,0,99,8,0,0.0,0.5565099758468182,0.5553587330697545,0.04860473993722028,0.44261056402346444,0.27884523442924053,1.0374090866352559,7.5327102803738315,0.491112852934748,0.23263667823574075,0.046264857185821386,0.35817699861210284,0.0,0.046264857185821386,-0.00882640238609951,0,0,3,5,0,0.75,0.2336448598130841,0.08409190262160132,0.06354378701638565,0.9689834440075148,0.36413656834011454,0.0,0.08490566037735847,0.0038694085634171987
7,102,95.32710280373831,107,0,99,8,0,0.0,0.5581249374229746,0.5570718507799106,0.05050087516520302,0.4426255278225075,0.28105913436460145,1.0443186997285383,7.5327102803738315,0.491112852934748,0.23577745173914488,0.04985322444039887,0.35578217750079233,0.0,0.04985322444039887,-0.006482562178133491,0,0,4,4,0,0.625,0.2336448598130841,0.08623558728890214,0.06910492118594279,0.9689834440075148,0.368615901223129,0.0,0.08490566037735847,0.003877520115868175
8,103,96.26168224299066,107,0,97,10,0,0.0,0.5605867995958403,0.5594886201092379,0.05241041253160727,0.4426499133842519,0.2767713259769427,1.0320150786370095,7.5327102803738315,0.491112852934748,0.23777460356351554,0.04405628663146604,0.35565629734502247,0.0,0.04405628663146604,-0.00732780253009821,0,0,5,5,0,0.8,0.24299065420560748,0.08756626427429051,0.06560786470109631,0.9626437023588851,0.3719760238760707,0.0,0.12229210342417889,0.0038898893070464973
9,105,98.13084112149532,107,0,101,6,0,0.0,0.5623741143575756,0.5613536080301683,0.05571170809561001,0.44268150654167665,0.27247793405447246,1.0210743087158793,7.5327102803738315,0.491112852934748,0.2434269410279859,0.07330962365301084,0.354915128619246,0.0,0.07330962365301084,-0.00821358406908212,0,0,0,6,0,0.6666666666666666,0.24299065420560748,0.09176030853178724,0.06434288634515717,0.9619816753354311,0.38202960416950565,0.0,0.12229210342417889,0.0038989034598835536
