,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5957911147570684,0.595551967524854,0.05500494414765225,0.4764415740198834,0.25461723465786473,0.8157896719227649,5.27027027027027,0.26150640454143287,0.23087298893795216,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.25225225225225223,0.08433091008732693,-0.016337560013694696,0.9849075149582871,0.37686589864537234,0.0,0.08051948051948053,0.0036019181887653453
1,0,0.0,111,0,97,14,0,0.0,0.595896715183285,0.5957163482162997,0.056441223385775806,0.4764419179127121,0.2512996661323715,0.8054704726403531,5.27027027027027,0.26150640454143287,0.2334427876962064,0.013484625386415525,0.07593411728818784,0.0,0.013484625386415525,-0.00594525818203867,0,0,0,14,0,0.9285714285714286,0.25225225225225223,0.08589021455092104,-0.021907682990610668,0.9647195611855434,0.38142523020894814,0.0,0.15259740259740256,0.0036024466405473144
2,0,0.0,111,0,98,13,0,0.0,0.5930450377212335,0.5927606730198717,0.05787414335883299,0.4764360774822903,0.25156978359068083,0.8157234526222075,5.27027027027027,0.26150640454143287,0.2373925805009809,0.021382487139955116,0.08218620501861537,0.0,0.021382487139955116,-0.005844087398472766,0,0,1,12,0,0.8461538461538461,0.27927927927927926,0.08882233931001016,-0.03387161703297415,0.9739589443417114,0.3887061719142541,0.0,0.1525974025974026,0.003588180616687254
3,0,0.0,111,0,97,14,0,0.0,0.5955644924782131,0.5951874929630573,0.059747113201413043,0.4764353293566304,0.24742459973798564,0.7697524343669867,5.27027027027027,0.26150640454143287,0.24056516585679844,0.01965671159615135,0.0809654869420906,0.0,0.01965671159615135,-0.0055341480910095775,0,0,1,13,0,0.8571428571428571,0.2882882882882883,0.09111817968449283,-0.03654048227699782,0.9734727946522341,0.39313215016032604,0.0,0.1568181818181818,0.0036007769122738944
4,0,0.0,111,0,96,15,0,0.0,0.5966319258778957,0.5962320400662419,0.06065527594961035,0.4764367684334258,0.24710986993627176,0.7762401707045012,5.27027027027027,0.26150640454143287,0.2421893244683293,0.01304260362646384,0.07603315966878595,0.0,0.01304260362646384,-0.005566400345437565,0,0,0,15,0,0.9333333333333333,0.2972972972972973,0.09263474319366186,-0.03056193814738685,0.9805804116350598,0.39558180323378667,0.0,0.1525974025974026,0.0036061159609113006
5,110,99.09909909909909,111,1,96,14,0,0.009009009009009009,0.5998421167263023,0.5993797776920721,0.06144627504937647,0.4764450137102634,0.2524507159096976,0.7968276645178715,5.27027027027027,0.26150640454143287,0.24293170532560082,0.013234348173893958,0.08111759511149734,0.0,0.013234348173893958,-0.005370793956852711,0,1,0,14,0,0.9333333333333333,0.26126126126126126,0.09282969893514445,-0.02160415575719066,0.9761486426801683,0.3930944114917558,0.009009009009009009,0.2068181818181818,0.003622177696116835
6,110,99.09909909909909,111,0,103,8,0,0.0,0.6001090467527423,0.5996645414341963,0.0615491870497136,0.4764536084305842,0.2510543237630201,0.8067468217220128,5.27027027027027,0.26150640454143287,0.2422021804017349,0.0014416363576965656,0.07606300890143122,0.0,0.0014416363576965656,-0.004730218725113033,0,0,0,8,0,1.0,0.27927927927927926,0.09195272842667582,-0.02436342169413937,0.9750967383962237,0.39225221726521947,0.0,0.17077922077922078,0.003623523584121081
7,110,99.09909909909909,111,0,105,6,0,0.0,0.600593196537931,0.6002801223127339,0.060856521290191236,0.47646346850189913,0.25462293773543787,0.8091247963619664,5.27027027027027,0.26150640454143287,0.2403304157839481,0.0017457802480606863,0.0703972122941256,0.0,0.0017457802480606863,-0.0065703647047087215,0,0,1,5,0,1.0,0.25225225225225223,0.09116404766221357,-0.01053254771665247,0.970339309367664,0.38824913366841607,0.0,0.17077922077922075,0.0036259572254060146
8,110,99.09909909909909,111,0,107,4,0,0.0,0.6028944767055501,0.6026529216564471,0.0629978110245433,0.4764782668062965,0.25996953525320127,0.8505792876737888,5.27027027027027,0.26150640454143287,0.24373988559082127,0.00016777121077802043,0.08143736721516649,0.0,0.00016777121077802043,-0.004096356035551071,0,0,0,4,0,1.0,0.25225225225225223,0.0938335736375999,-0.0010375809803007952,0.979339283324164,0.3923327312952415,0.0,0.13474025974025972,0.0036374829755009917
9,110,99.09909909909909,111,0,105,6,0,0.0,0.6041037095912505,0.6038128503376055,0.06151614210204992,0.4764954530424117,0.2568423631149273,0.8470450775912529,5.27027027027027,0.26150640454143287,0.24129219925297707,0.017001576191664536,0.07984271037481254,0.0,0.017001576191664536,-0.004198474244573684,0,0,0,6,0,0.8333333333333334,0.26126126126126126,0.09214391858933813,0.006749202015508343,0.9776365296727151,0.3891036893817218,0.0,0.17077922077922078,0.003643551611483564
10,111,100.0,111,0,102,9,0,0.0,0.6067533148074519,0.606443092443389,0.06363724485773033,0.47651809693666786,0.25402058876199946,0.8021382572794924,5.27027027027027,0.26150640454143287,0.2445411238291566,0.011768075945872656,0.07536699044081425,0.0,0.011768075945872656,-0.0064669436664892554,0,0,2,7,0,0.8888888888888888,0.26126126126126126,0.0940332909232862,0.008333293468395526,0.9755746737910564,0.39299181400948463,0.0,0.17077922077922078,0.0036568292451814293
11,111,100.0,111,0,103,8,0,0.0,0.6056636233487921,0.6054884043315634,0.06371224292688335,0.4765386843592458,0.2502788715775198,0.7850085602616522,5.27027027027027,0.26150640454143287,0.24405673758334712,0.0019211685416883485,0.07588513536628484,0.0,0.0019211685416883485,-0.007140763181808715,0,0,0,8,0,1.0,0.23423423423423423,0.09364178021468654,0.0011294455048133536,0.9755746737910564,0.39228840576094415,0.0,0.17077922077922078,0.003651407706602416
12,111,100.0,111,0,104,7,0,0.0,0.6120624278057837,0.611868754087216,0.06654615459928556,0.4765725659629896,0.24769382890282202,0.7810969109898482,5.27027027027027,0.26150640454143287,0.24672867939239818,0.0014823257312575465,0.07344639975339455,0.0,0.0014823257312575465,-0.006651515132324477,0,0,0,7,0,1.0,0.25225225225225223,0.09556046436009466,0.0038534001408320777,0.9755746737910564,0.3972853209911302,0.0,0.17077922077922078,0.00368344603016925
13,111,100.0,111,0,105,6,0,0.0,0.6070509146983155,0.6069088100500928,0.06429706012621668,0.47659598250711477,0.25426359812181615,0.8022636678991125,5.27027027027027,0.26150640454143287,0.24380373679204714,0.015643581831674438,0.07385844085044489,0.0,0.015643581831674438,-0.009002582842874321,0,0,1,5,0,0.8333333333333334,0.23423423423423423,0.0936292186798112,0.0038749983046099624,0.9679250353229971,0.3931260762351627,0.0,0.17077922077922078,0.0036584190825132137
14,111,100.0,111,0,107,4,0,0.0,0.6079126746523235,0.6079351686685492,0.0649474586805704,0.4766214850102939,0.25312027701725404,0.8016981839598648,5.27027027027027,0.26150640454143287,0.24450590813036488,0.022879036131406703,0.07265359104926089,0.0,0.022879036131406703,-0.007813698800608317,0,0,1,3,0,0.75,0.23423423423423423,0.09399257437789606,0.00489526918575379,0.9682563972233709,0.39422916221461507,0.0,0.17077922077922078,0.0036627612276228195
15,111,100.0,111,0,107,4,0,0.0,0.613193066485843,0.6132919775847525,0.06801429691014539,0.47665812754150977,0.2509164210251591,0.7954358306372514,5.27027027027027,0.26150640454143287,0.24806867814954847,2.7861092678043696e-05,0.0641253646113328,0.0,2.7861092678043696e-05,-0.0030235083535829,0,0,0,4,0,1.0,0.23423423423423423,0.09681118202618377,0.0030721174326367546,0.9621408639488281,0.40051119646712624,0.0,0.1707792207792208,0.003689211098073375
16,111,100.0,111,0,105,6,0,0.0,0.6151755839528315,0.6154894188435566,0.06841124248153987,0.4766992714098621,0.24960818903904125,0.7935650908524889,5.27027027027027,0.26150640454143287,0.24823394730840187,0.00012759034125029516,0.07115450831507009,0.0,0.00012759034125029516,-0.006201360254047379,0,0,0,6,0,1.0,0.22522522522522523,0.09710338872791258,0.002669754372618312,0.9572804331539798,0.39969621083995616,0.0,0.15681818181818183,0.003699177482333726
17,111,100.0,111,0,105,6,0,0.0,0.6128504657996413,0.6131544424554404,0.06903118841137512,0.476735422794124,0.2467351733832508,0.774182066496571,5.27027027027027,0.26150640454143287,0.24999080430825993,0.00019418134357196274,0.06876648717305756,0.0,0.00019418134357196274,-0.006587781863180708,0,0,0,6,0,1.0,0.26126126126126126,0.09821305927382216,-0.0022542734137074635,0.9625753291117658,0.40461354182023984,0.0,0.15681818181818183,0.003687599160660363
18,111,100.0,111,0,107,4,0,0.0,0.6151333441384013,0.615431884437619,0.06875032471796445,0.47677624416551523,0.24541849026052376,0.7794655400138956,5.27027027027027,0.26150640454143287,0.24852479264681415,2.1342773541237497e-06,0.06171055580316824,0.0,2.1342773541237497e-06,-0.00921750436671638,0,0,0,4,0,1.0,0.25225225225225223,0.09725378121059078,-0.009025075176945938,0.983280096653684,0.40340032668164344,0.0,0.12077922077922078,0.003699066927604467
19,111,100.0,111,0,106,5,0,0.0,0.6119118750657809,0.612286555119631,0.06780205842459595,0.4768103785963174,0.24309385553732404,0.7858944163072279,5.27027027027027,0.26150640454143287,0.2482585316723911,1.232659716178257e-05,0.06771730361116166,0.0,1.232659716178257e-05,-0.0035074679299942567,0,0,0,5,0,1.0,0.25225225225225223,0.09725672619901231,0.0023118926528387217,0.978213025421671,0.4016544030312058,0.0,0.0987012987012987,0.0036830042141027166
20,111,100.0,111,0,107,4,0,0.0,0.609786038086759,0.6101715724131038,0.06813002757378978,0.476839999111211,0.24459698081486644,0.7982834514207564,5.27027027027027,0.26150640454143287,0.24964320562130826,1.2025639432187342e-05,0.06768905386078172,0.0,1.2025639432187342e-05,-0.0027195513770824076,0,0,0,4,0,1.0,0.24324324324324326,0.09819032186688466,0.009232231983602802,0.9901928087825032,0.40376316288559005,0.0,0.0987012987012987,0.003672413758979359
21,111,100.0,111,0,107,4,0,0.0,0.6110552667415553,0.6116087319910863,0.06828194795306085,0.47687254877803287,0.24033943837093624,0.7816939443133817,5.27027027027027,0.26150640454143287,0.24940499110579517,3.094810881567726e-05,0.06890992649187777,0.0,3.094810881567726e-05,-0.002640187902987118,0,0,1,3,0,1.0,0.24324324324324326,0.09773587508392287,0.013203154368368579,0.9836617300889936,0.40233537623045124,0.0,0.0987012987012987,0.003678802461985039
22,111,100.0,111,0,104,7,0,0.0,0.6078855719403032,0.6083680427152289,0.06523322327809228,0.4768982336373853,0.24721047254192846,0.8202925844543019,5.27027027027027,0.26150640454143287,0.24586467888677022,0.00031011156240328997,0.0695599703670629,0.0,0.00031011156240328997,-0.005688004223596098,0,0,2,5,0,1.0,0.22522522522522523,0.09510443588425077,0.01901424643535295,0.9718794219568916,0.3968791240914781,0.0,0.0987012987012987,0.0036629875717548803
23,111,100.0,111,0,105,6,0,0.0,0.608145580827563,0.60867303728734,0.06490604140796691,0.4769244893934572,0.246296176479955,0.82617762819629,5.27027027027027,0.26150640454143287,0.24489727639407688,0.00015675928239780262,0.07410080318933654,0.0,0.00015675928239780262,-0.008096031351275406,0,0,1,5,0,1.0,0.23423423423423423,0.09472374361623345,0.012219494188239154,0.9707368252733743,0.39731138380323167,0.0,0.0987012987012987,0.003664321946433024
24,111,100.0,111,0,104,7,0,0.0,0.6076377821221698,0.6081075396327282,0.06500895973448419,0.4769494934389779,0.2508719880570025,0.8049519447086336,5.27027027027027,0.26150640454143287,0.2449906564659987,0.0003584882765975903,0.06583295805113884,0.0,0.0003584882765975903,-0.005926804657519384,0,0,3,4,0,1.0,0.22522522522522523,0.0945396469513842,0.017376821284284603,0.9756971676366482,0.39550450520238145,0.0,0.17077922077922078,0.0036618156464962733
25,111,100.0,111,0,102,9,0,0.0,0.6110868733709652,0.6116092358698966,0.0663756254154231,0.47698175782526037,0.24756411742192105,0.7811749401729852,5.27027027027027,0.26150640454143287,0.247125322029615,0.001616471563604726,0.07229015669144996,0.0,0.001616471563604726,-0.00775428067918253,0,0,0,9,0,1.0,0.21621621621621623,0.09596375252438318,0.018045085636097358,0.976766283591164,0.3968361967620696,0.0,0.15681818181818183,0.003679103289458508
26,111,100.0,111,0,106,5,0,0.0,0.6131129484828328,0.6135665310520052,0.0687024506372332,0.47701803259991205,0.24454520725648599,0.7613685407893943,5.27027027027027,0.26150640454143287,0.24973372026975893,0.0003948468755773169,0.05866957785226652,0.0,0.0003948468755773169,-0.004107675983241193,0,0,1,4,0,1.0,0.25225225225225223,0.09789795820318194,0.01227580444335773,0.9849771200431146,0.40184067789352745,0.0,0.15681818181818183,0.0036892810954473193
27,111,100.0,111,0,105,6,0,0.0,0.6125741014111941,0.6130409986843365,0.06959345319173335,0.47705311307306514,0.24913889866315791,0.7762680873449447,5.27027027027027,0.26150640454143287,0.25013955175453106,0.0018129058236613061,0.05637406272622401,0.0,0.0018129058236613061,-0.0023074907937406983,0,0,1,5,0,1.0,0.24324324324324326,0.09844739262586126,-0.0008835198464433776,0.9807788872410257,0.4037945254382948,0.0,0.15681818181818183,0.0036866327289311446
28,111,100.0,111,0,105,6,0,0.0,0.6161473653072878,0.616557154954292,0.0722173089532178,0.4770954577876058,0.24699022555292502,0.7668321445948435,5.27027027027027,0.26150640454143287,0.25271509483017596,0.0017339760650445766,0.06083072497896191,0.0,0.0017339760650445766,-0.004054400138757797,0,0,1,5,0,1.0,0.26126126126126126,0.10075809564801068,0.0033327584728298624,0.9882601319906643,0.40713934821434095,0.0,0.09870129870129872,0.0037045544154818678
29,111,100.0,111,0,107,4,0,0.0,0.615996576147171,0.6163926576992572,0.06994073351122872,0.47713734763132043,0.24727535596469255,0.7564891440796033,5.27027027027027,0.26150640454143287,0.249702308027131,0.0003689989268363361,0.07251098535584538,0.0,0.0003689989268363361,-0.008801320183027248,0,0,0,4,0,1.0,0.22522522522522523,0.09846140895696447,0.016672300514002068,0.9898160986282857,0.4011080655388486,0.0,0.13474025974025977,0.0037038552419933666
