,satisfied_count,pct_satisfied,move_attempts,successful_moves,failed_searches,voluntary_stays,destination_conflicts,movement_success_rate,city_mean_income,mean_neighbor_income,mean_neighbor_income_variance,mean_rent,mean_utility,mean_value,mean_vision,rent_income_timescale_ratio,gini_coefficient,mean_qre_move_probability,mean_qre_accept_probability,mean_ne_move_probability,mean_qre_ne_move_gap,mean_delta_neighborhood_utility,move_accept_outcomes,move_reject_outcomes,stay_accept_outcomes,stay_reject_outcomes,qre_nonconvergence_count,ne_following_rate,homeless_fraction,theil_index,moran_i,spatial_entropy,neighborhood_heterogeneity,income_mobility_indicator,segregation_index,gentrification_indicator
0,0,0.0,0,0,0,0,0,0.0,0.5556824019624664,0.5568309687486481,0.053652649235888916,0.4454647749989185,0.24031828297928282,0.7040815539482116,8.41904761904762,6.603391863498838,0.24775760674872016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0.26666666666666666,0.09564524920805641,0.03443274418655532,0.9590258684943671,0.39670323824105297,0.0,0.2576197387518142,0.017486304363328327
1,0,0.0,105,4,95,6,0,0.0380952380952381,0.5533894100187041,0.5533612735613911,0.053972110383295295,0.44532794215110677,0.2511279864182092,0.7308817741465734,8.41904761904762,6.603391863498838,0.2501803565411693,0.21654735900242522,0.0001347740041658944,0.0,0.21654735900242522,-0.00478376753520521,0,4,0,6,0,0.1,0.2571428571428571,0.09705522150616411,0.07950764559337636,0.9414077063703198,0.3929858089711679,0.0380952380952381,0.3341799709724238,0.01747032159904002
2,0,0.0,105,2,98,5,0,0.01904761904761905,0.5534926708986766,0.5525992760085584,0.05271406277827617,0.4451625179888142,0.2592205490359971,0.8147382140200077,8.41904761904762,6.603391863498838,0.24814643945548664,0.2450266547155151,0.00013697942839715596,0.0,0.2450266547155151,-0.004735801925202585,0,2,0,5,0,0.0,0.2571428571428571,0.09559845328678726,0.10064264766774998,0.9605979241103615,0.38462121081570416,0.01904761904761905,0.27721335268505076,0.017465376100603336
3,0,0.0,105,1,100,4,0,0.009523809523809525,0.5518545898411605,0.5503759433496279,0.05319365339289399,0.44487105844376074,0.26207316375548045,0.7708834736000505,8.41904761904762,6.603391863498838,0.24985018086601185,0.21048363271926576,0.00012220104445974698,0.0,0.21048363271926576,-0.004738638036726361,0,1,0,4,0,0.0,0.2571428571428571,0.09649981645843403,0.0902081573097555,0.9576183236439673,0.38687252527966254,0.009523809523809525,0.27721335268505076,0.01744756258737403
4,0,0.0,105,1,101,3,0,0.009523809523809525,0.554251950330476,0.5517444134821127,0.05442069359499723,0.44469404243037364,0.26001095335617125,0.7628813209911078,8.41904761904762,6.603391863498838,0.25198882518231325,0.19522253156027972,9.599585109071912e-05,0.0,0.19522253156027972,-0.006486351758493242,0,1,0,3,0,0.0,0.2761904761904762,0.09802208597146127,0.0940491892872606,0.9417658818450525,0.38706456140883433,0.009523809523809525,0.3345428156748912,0.017453704859308063
5,98,93.33333333333333,105,1,101,3,0,0.009523809523809525,0.5544543280044747,0.5514606593218649,0.055695758803666666,0.4444885760740878,0.2569520445863167,0.7590080466311746,8.41904761904762,6.603391863498838,0.25501134544989057,0.1482208677362341,9.00044027712593e-05,0.0,0.1482208677362341,-0.007709351193922201,0,1,0,3,0,0.0,0.2761904761904762,0.10033675767237753,0.10581121166852096,0.9393493062517085,0.3843951088442904,0.009523809523809525,0.3345428156748911,0.017447932873351453
6,101,96.19047619047619,105,0,103,2,0,0.0,0.5559501976883009,0.5529161141110945,0.055947759263754976,0.4443462277603784,0.2587716366796898,0.7442448803591374,8.41904761904762,6.603391863498838,0.2545486210967225,0.09618006351978628,9.415769862543936e-05,0.0,0.09618006351978628,-0.006006836848970132,0,0,0,2,0,0.0,0.24761904761904763,0.10003909322378135,0.11240878523882102,0.922942421817714,0.3832984617044143,0.0,0.37264150943396224,0.017450712313287924
7,102,97.14285714285714,105,0,103,2,0,0.0,0.5588133083005021,0.5561260463604288,0.056948378217887834,0.4443828507876154,0.2528567117531184,0.7449203059193971,8.41904761904762,6.603391863498838,0.25459561824307,0.10704216182119014,8.073554505789822e-05,0.0,0.10704216182119014,-0.0038196299874549977,0,0,0,2,0,0.0,0.2571428571428571,0.10006069539369242,0.1007089957803184,0.9401878226896648,0.384764620447528,0.0,0.29644412191582004,0.0174662370473493
8,103,98.0952380952381,105,0,103,2,0,0.0,0.5552627074329457,0.5524614854716686,0.060170817903053904,0.4442234672004026,0.24848975535242906,0.7313612665859348,8.41904761904762,6.603391863498838,0.26109603982496865,0.0897897395191429,7.847818614077379e-05,0.0,0.0897897395191429,-0.0073754224131886426,0,0,0,2,0,0.0,0.24761904761904763,0.10531873634591948,0.09282734565369616,0.9389979137744697,0.39628120085517615,0.0,0.3345428156748911,0.017443221681596635
9,104,99.04761904761905,105,0,101,4,0,0.0,0.5544907431298487,0.5516053736979271,0.05852650558185534,0.4440293824038519,0.252522117334259,0.7510951162215116,8.41904761904762,6.603391863498838,0.2583839272631927,0.07756026930985577,8.046618751175937e-05,0.0,0.07756026930985577,-0.007473990289713739,0,0,0,4,0,0.25,0.2571428571428571,0.1030684218525685,0.09621549506034412,0.9370009734569018,0.39000934697574785,0.0,0.3345428156748911,0.017432953770249292
10,104,99.04761904761905,105,1,101,3,0,0.009523809523809525,0.5623027151722225,0.5576931699480036,0.06037632850276575,0.44425260019767493,0.2512612892427202,0.7448186194447057,8.41904761904762,6.603391863498838,0.2608929580684891,0.11180075098576542,9.428992364491406e-05,0.0,0.11180075098576542,-0.009553844996016185,0,1,0,3,0,0.25,0.26666666666666666,0.10564375566430917,0.10047408514039602,0.9426559971473054,0.3908021455468572,0.009523809523809525,0.35377358490566035,0.017479383603278758
11,104,99.04761904761905,105,0,102,3,0,0.0,0.5594707578996625,0.5549923267376244,0.06028719302049716,0.4442355146603077,0.2543425103680239,0.7540166000268775,8.41904761904762,6.603391863498838,0.26077723795407715,0.12008727840246318,0.00010525807908275663,0.0,0.12008727840246318,-0.010671161546264926,0,0,0,3,0,0.3333333333333333,0.2571428571428571,0.10596959253944387,0.09704759627944112,0.9319714977753351,0.38952416007163804,0.0,0.31567489114658925,0.017464659704423784
12,104,99.04761904761905,105,0,102,3,0,0.0,0.5609616963169787,0.5565619187175317,0.0601074217573527,0.444302474395198,0.253572679620395,0.7498670941090679,8.41904761904762,6.603391863498838,0.25993461158964437,0.1267794457943257,0.0001019522517251525,0.0,0.1267794457943257,-0.009847141623069766,0,0,0,3,0,0.3333333333333333,0.2571428571428571,0.10522021482974485,0.08863379560538756,0.9389945922406197,0.39008599929538235,0.0,0.35377358490566035,0.01747432520335315
13,104,99.04761904761905,105,0,102,3,0,0.0,0.5579691530650609,0.5535918591695667,0.0577348813093597,0.4442081127799776,0.25911244328609895,0.7882124792567918,8.41904761904762,6.603391863498838,0.25844913882242015,0.10808012598078152,9.995465480340807e-05,0.0,0.10808012598078152,-0.011578326816080767,0,0,0,3,0,0.3333333333333333,0.24761904761904763,0.10364003426680851,0.10794917815664491,0.9447480716774574,0.3857998818707613,0.0,0.35377358490566035,0.017456246953482697
14,103,98.0952380952381,105,1,102,2,0,0.009523809523809525,0.5578095833528631,0.5533598977724177,0.05813081996438299,0.4440978391730998,0.261291069310104,0.7973214099582498,8.41904761904762,6.603391863498838,0.2586668352227406,0.12339684007053404,0.00010985658210988475,0.0,0.12339684007053404,-0.01168140892902303,0,1,0,2,0,0.3333333333333333,0.23809523809523808,0.1043700735708216,0.10550218135978326,0.9370356450161413,0.38728267576066416,0.009523809523809525,0.35377358490566035,0.01745180820572963
